2580	  2.600496	 25.605837	 24.742899	  0.190186	  0.103630	 -0.828441	
2581	  6.829103	 41.348991	 13.773645	 -0.307257	  0.658071	 -0.094422	
2582	 32.931541	 26.807610	  5.807687	  0.256672	  0.211947	  0.004753	
2583	 15.462649	 16.611553	 24.523804	 -0.078469	 -0.437706	 -1.067642	
2584	 40.327667	 15.430543	 23.579540	 -0.601114	  0.403875	  0.128114	
2585	 23.924517	 24.815311	 19.347111	  0.180030	 -0.109607	 -0.576215	
2586	 40.997810	 33.836792	 33.009090	  0.459024	 -0.428821	 -1.086662	
2587	 41.465611	  3.864531	 13.754992	 -0.297485	  0.438458	 -0.119529	
2588	 37.268173	 24.775951	 18.026031	 -0.242705	  0.710676	  0.695690	
2589	 42.468960	 45.733437	 16.251289	  0.717959	 -0.469723	 -0.496962	
2590	 43.903950	 46.728302	 30.380865	 -0.614966	 -0.541885	  0.060891	
2591	 33.523197	 10.467950	  5.570191	  0.192002	  0.581621	 -0.360470	
2592	 41.015007	  4.784625	 31.108408	 -0.004882	 -0.984538	 -0.529737	
2593	 30.666832	  2.612592	 17.226913	  0.148637	 -0.883440	 -1.547668	
2594	 36.182037	 17.347982	 46.423290	 -0.040624	  0.710785	  0.109066	
2595	  6.871779	  4.785727	 28.729818	  0.845420	 -0.830020	 -0.912323	
2596	 43.273670	 23.776871	  6.846065	 -0.230334	 -0.428745	  0.137296	
2597	  4.089132	 13.720014	  2.214213	  0.624479	 -1.238113	  0.310458	
2598	 24.761862	 12.688160	 32.168900	 -0.091768	  0.322897	  0.551138	
2599	 34.634041	 10.166358	 36.523903	  0.758696	 -0.233112	  0.308314	
2600	 24.013235	 46.269806	 12.561689	 -0.244008	 -0.419977	  0.693617	
2601	 31.365793	  1.009937	 32.940350	  0.064555	 -0.839037	 -0.439560	
2602	 26.485268	 20.960552	 23.521227	  0.813243	  1.203426	 -0.022688	
2603	 20.185246	 24.704100	  6.707571	 -0.548048	  0.177376	 -1.079933	
2604	 47.304996	 17.556101	 28.431755	 -0.424444	 -0.795217	  0.746239	
2605	 32.236115	 25.188171	 17.933765	 -0.769218	 -0.329629	 -0.547402	
2606	 32.629288	  9.283843	 33.056000	 -0.408691	  0.983539	 -0.172221	
2607	 11.393010	  5.579202	 45.719543	  0.407105	 -0.464365	 -0.940589	
2608	 27.463173	 14.318192	  1.368705	  0.037383	  0.083742	  0.509063	
2609	 29.178215	 33.975323	 15.342670	  0.302661	  0.807521	 -0.165979	
2610	 32.145016	 25.207582	  3.646418	 -0.761209	  0.489841	  0.424990	
2611	  6.097799	 37.299374	 40.952724	  1.073860	  0.334566	  0.090696	
2612	 14.186306	 45.821335	 34.192844	  0.262864	 -1.848474	  0.110844	
2613	 34.015018	 45.303337	  0.260961	  0.199438	 -0.180236	 -0.677775	
2614	  5.930453	 34.544029	  5.474788	  0.102757	  0.059388	  0.531909	
2615	 36.547634	  1.221761	 11.601690	 -0.480699	  0.426854	 -0.308003	
2616	 45.024086	 37.074406	 24.541725	  0.345865	 -0.750374	 -0.723592	
2617	  5.223027	 16.070551	 11.007531	 -1.101758	  0.681789	 -0.177839	
2618	 44.456463	 21.280550	 28.323906	  0.953793	 -0.410623	  0.132212	
2619	 25.626219	 26.220037	  1.005346	 -0.324825	  0.195315	  0.642591	
2620	 44.228111	  7.231499	 23.797092	  0.438573	  0.564892	  0.134629	
2621	  1.230936	 16.813848	  8.474977	  0.460083	  0.812158	 -0.392105	
2622	 22.923351	 41.129963	 12.469042	  0.100149	 -0.528958	 -0.576991	
2623	 32.800751	 21.393227	 19.966366	 -0.524855	 -0.295784	  1.141485	
2624	 11.356743	  8.569620	 17.799189	 -0.253846	 -0.410629	  0.494421	
2625	 21.829796	 32.012573	 12.814302	 -0.371787	 -0.097976	 -0.934129	
2626	 27.832621	 30.144594	  5.670952	 -0.603299	  0.611932	  0.536570	
2627	 47.744057	 20.690508	  4.794625	 -0.587355	  0.451032	  0.203470	
2628	 11.719942	 38.007526	 37.241776	  0.632783	 -0.846798	  0.340690	
2629	 16.122274	 19.627520	  3.764877	  0.982956	 -0.035211	 -0.058113	
2630	 44.509823	 23.326056	 37.605034	 -0.055015	  0.538104	  0.498322	
2631	 43.239849	  2.948502	 25.001408	  0.271171	 -0.228699	  0.814405	
2632	 31.339390	  6.756968	 29.814980	  0.382702	 -0.273327	 -0.582109	
2633	 44.027428	 22.079346	 16.189735	 -0.512767	  0.278522	  0.061871	
2634	 44.899311	  2.844356	 15.213048	 -1.243546	  0.215334	  0.320663	
2635	 12.755440	 46.713749	 36.407730	 -0.557870	  0.069152	  0.035517	
2636	 24.347191	 33.848518	 34.252735	 -0.454300	  0.035434	 -0.251225	
2637	 46.100491	 14.309502	 39.548748	  0.055044	 -0.531925	  0.160723	
2638	 25.048012	 46.578671	 33.535843	 -0.282529	  0.328438	 -0.953455	
2639	 31.136074	 36.452698	 16.489258	 -0.380555	  0.439558	  0.537172	
2640	 27.395313	  5.501018	 41.606312	  0.901122	 -0.224668	  0.321292	
2641	 21.207493	 18.424967	 18.224176	  0.309930	  0.241599	  0.891956	
2642	 19.267324	 45.386684	 13.857553	 -0.002846	  0.290069	 -0.485794	
2643	 36.171429	 35.910988	 33.624493	 -0.439306	 -0.054334	  0.205833	
2644	 25.681658	 40.547646	  4.824824	  1.095970	 -0.315644	  0.032864	
2645	 23.163692	 36.243977	  6.851474	 -0.530007	 -0.899811	 -0.808067	
2646	 12.180412	 14.762808	  5.460873	 -0.292698	 -0.090195	 -0.095520	
2647	  7.655864	 47.646347	 42.290264	 -0.075674	 -0.098660	 -0.129554	
2648	 45.715225	 29.620407	  9.742623	  0.331516	  0.566856	 -0.527465	
2649	 46.627468	 30.813560	 31.885740	  0.003415	  0.062830	 -0.145872	
2650	  6.950862	  9.896186	 19.297722	 -0.326651	 -0.084122	 -0.458298	
2651	 12.972148	 33.867592	 16.207123	  0.163138	  0.459367	  0.709812	
2652	  5.907170	 30.022696	 23.256948	 -0.942887	 -0.498727	  0.107285	
2653	 36.589397	 35.782894	  4.710574	 -0.331583	  0.014545	 -0.573430	
2654	  8.033360	 14.854855	 12.677602	 -0.303533	  0.074552	  0.135479	
2655	 41.439247	 38.639614	  8.964664	  0.125149	 -0.811932	 -0.252219	
2656	  3.833720	  3.268676	 35.133541	  0.072420	  1.360876	 -0.808487	
2657	 29.706034	 10.056595	 27.140747	  0.897256	 -0.425371	  0.870484	
2658	  4.531713	 42.690762	 15.449720	 -1.169876	  0.392862	 -0.228655	
2659	 18.508011	  1.439796	 34.761707	 -0.084574	 -0.556186	 -0.647366	
2660	 37.525738	 10.671597	 25.702190	  0.191002	  0.003610	 -1.013678	
2661	 36.588234	 19.602303	 39.137554	  0.405334	  0.398466	  0.752472	
2662	 21.561230	 14.954907	 40.652126	  0.283710	  0.068998	 -0.081460	
2663	 39.894306	 47.226463	 36.191113	  0.159387	 -0.076490	  0.718978	
2664	 14.177530	 30.155815	 28.750759	  0.232028	 -0.142390	 -0.246951	
2665	  7.788741	 15.405304	 42.114552	 -0.777564	 -0.027246	 -0.724645	
2666	 20.458071	 12.593593	 16.390057	 -0.211135	  0.298506	  0.793805	
2667	 42.809059	  6.093610	 18.288071	  1.483938	 -0.479033	 -0.146784	
2668	 27.607109	 30.800097	 45.243671	  0.702960	  0.140133	 -0.243790	
2669	 27.331425	 34.244736	 24.714119	  0.704251	 -0.155158	  0.550628	
2670	 34.630051	 42.524723	 26.569956	  1.486326	 -0.121108	  0.265241	
2671	 33.233185	 21.711538	 10.381227	  0.285987	 -0.432757	  0.301852	
2672	 33.793690	  5.157836	 15.968938	  0.165232	 -0.524843	  0.033513	
2673	 43.521702	 40.428997	 23.271593	  0.047320	  0.157115	  0.207395	
2674	 18.190538	  8.086411	 38.075195	  0.321471	  0.737898	 -0.043519	
2675	 44.223770	 18.266588	 40.337925	 -0.151396	 -0.316791	  0.093742	
2676	  3.359229	 20.457029	 10.617706	 -0.736777	  0.724478	  0.398166	
2677	 31.769405	 31.697237	 34.116486	 -0.551628	 -0.167626	 -0.795245	
2678	 22.825880	 39.017879	  4.867365	  0.081071	 -0.957621	 -0.125559	
2679	  5.590162	 38.820522	 23.350510	 -0.303470	  0.084179	 -0.402471	
2680	 30.130068	 31.153439	 44.494610	 -0.739430	  0.398410	 -0.259878	
2681	 34.446754	  6.254625	 43.271057	  0.101341	 -0.245079	 -0.531066	
2682	 20.210348	 35.242390	 28.572750	  0.274833	 -0.580383	  0.183390	
2683	  7.050106	 13.173939	 47.417454	  0.263366	 -0.756552	  0.259996	
2684	 47.044758	 15.004299	 34.998119	  0.453235	 -0.014729	 -0.519414	
2685	 28.751545	 32.445686	 27.174345	 -0.999783	  0.131273	 -0.762530	
2686	 35.076145	 29.050451	 42.633480	  1.092204	 -0.034165	 -0.129514	
2687	 35.150753	 38.757484	 20.484476	  1.064286	 -0.559295	 -0.771908	
2688	 12.849260	  5.011719	 15.932751	 -0.144211	 -0.829474	  0.210264	
2689	  8.997195	 21.592243	 24.317364	 -0.532778	 -0.608482	 -0.559702	
2690	 23.989376	 18.770691	  1.625022	 -0.620738	  0.142481	  0.011334	
2691	 41.584545	 21.398211	 11.322813	 -0.882703	 -0.151151	  0.115644	
2692	 11.925582	 17.943005	 33.631454	 -1.457711	 -0.175836	  0.298761	
2693	 21.611084	 34.344280	 44.875343	 -0.851717	 -0.154115	 -0.621834	
2694	 33.645897	 22.052015	 45.806835	  0.275631	  0.629952	  0.426077	
2695	 14.641891	 20.771101	 22.776243	  1.339588	 -0.625800	  0.983649	
2696	 31.659937	 44.173908	 17.400908	  0.716972	 -0.440181	 -0.141148	
2697	 42.504967	 38.256714	 19.977558	  0.016134	 -0.657588	  0.067380	
2698	 38.773232	 39.466553	 40.435925	 -0.510436	 -0.464782	 -0.202716	
2699	 39.852512	  7.943380	 18.834925	  0.264109	  0.696186	  0.391453	
2700	 26.283192	 40.955009	 40.475655	  0.375510	  0.348920	  0.435050	
2701	 44.676033	  3.597426	 41.538963	 -0.543205	  0.406635	 -0.568979	
2702	 27.989952	 21.610275	 32.007179	 -0.189033	 -0.668381	 -0.722440	
2703	 29.367413	 12.380815	 29.484787	  0.361091	  0.639515	  0.756924	
2704	  3.073423	 42.101334	  6.371901	 -0.487980	 -0.293118	 -0.546145	
2705	  7.556998	 42.258278	  7.040129	 -0.055680	  0.870459	 -0.620114	
2706	 25.160202	  3.504855	 29.671282	  0.307670	  0.956618	  0.166259	
2707	 37.602581	 23.435362	  5.756484	  0.570451	  0.103932	  0.392171	
2708	 18.225941	  8.842247	 36.222286	  0.610257	 -1.201040	  0.246652	
2709	 28.092041	  0.988122	 25.265003	  0.395842	  0.007952	  0.591076	
2710	  5.065913	 42.361977	 16.789465	  0.871114	  0.146815	 -0.294677	
2711	  5.642056	 35.614346	 46.294422	  0.658452	 -0.229510	 -0.716775	
2712	  2.838385	 20.140923	 23.522896	  0.789955	 -1.112357	 -0.752019	
2713	  4.096608	 34.222801	  7.277521	  0.414060	  0.825486	  0.272517	
2714	 45.893234	 40.623787	 38.473423	 -0.253721	 -0.087649	  0.828709	
2715	 47.617615	 30.101757	 23.728022	  0.507145	  1.726508	 -0.196335	
2716	 46.959335	 20.743700	 39.073666	  0.322649	  0.830080	 -0.036343	
2717	 15.760724	 19.236645	 16.345860	  0.082189	 -0.435519	 -0.031445	
2718	 10.367135	 46.185337	 32.907642	  0.416555	 -0.449906	 -0.215645	
2719	 11.108232	 30.369907	 19.641777	  0.180867	  0.085474	 -0.058504	
2720	 35.947632	 33.833832	  0.147050	  0.083228	 -1.302379	  0.165366	
2721	 44.410862	 20.802475	 45.487057	 -0.076617	 -0.885652	 -0.543130	
2722	 16.855263	  0.885027	 20.715204	  0.114246	 -0.468153	 -0.610527	
2723	 31.188742	 46.824261	 30.213631	  0.375103	  0.079689	 -0.422212	
2724	 12.858141	 39.091915	  3.879964	 -0.283608	  0.054217	 -0.331275	
2725	 44.101444	 19.964909	 24.051294	  0.356924	  0.677199	  0.188539	
2726	 16.632526	 15.645647	 34.134029	  0.219423	 -1.129809	  0.623998	
2727	 20.111879	 25.732912	 40.349583	  0.455314	  0.116261	 -0.283780	
2728	 20.549988	 31.616844	 26.859344	  0.320410	  0.190057	 -0.022728	
2729	  1.888492	 25.714611	  5.294968	  0.408067	 -0.232180	 -0.581610	
2730	  9.450974	  9.623991	 25.516426	 -0.959009	  0.424193	 -0.723765	
2731	 28.835918	 27.461603	 28.334209	 -0.266935	  0.839049	 -0.583578	
2732	 46.434540	  7.459395	 10.721916	 -0.112552	 -0.415457	  0.267189	
2733	  4.052862	 10.179622	  6.797947	  1.310557	 -1.023838	  0.484346	
2734	  5.154425	 16.147091	  8.630419	  0.454402	  0.548957	 -0.614823	
2735	 26.973171	 46.819008	 23.506720	 -0.127813	  0.275110	 -0.053807	
2736	 10.427198	 10.441607	 26.402391	  0.219286	  0.691416	  0.027552	
2737	 26.096968	  8.725981	 20.517120	  0.774978	 -0.585512	  0.157735	
2738	 29.755909	  0.752173	 14.998588	 -0.624734	  0.418726	  0.321025	
2739	 28.751740	 33.184948	 17.871511	  0.444542	 -1.526926	  0.741126	
2740	 38.946468	 41.120094	  2.415914	  1.096466	 -0.508049	 -0.406985	
2741	 19.980713	 23.596846	 16.366837	 -0.497037	 -0.026595	 -0.637497	
2742	  4.424385	 39.252419	 43.256393	  1.137546	 -0.006571	 -0.497651	
2743	  7.095123	 26.819494	 42.520374	  0.126760	 -0.406042	  0.293824	
2744	  8.968373	 47.828381	 43.641365	 -0.875922	 -0.254272	 -0.400945	
2745	 14.537389	 46.446743	 42.160778	 -0.006848	  0.043505	 -0.061887	
2746	 34.433201	 16.278799	 16.740002	 -0.093137	 -0.346771	 -1.520415	
2747	 37.296982	 46.122295	 47.392830	 -0.083236	  0.051056	 -0.885735	
2748	  0.663086	  1.296562	 22.879612	 -0.304556	 -0.093261	  0.760833	
2749	 21.885132	  6.639806	 45.053055	  0.367008	 -1.238393	  0.562499	
2750	  7.595168	 11.899278	 21.257898	 -0.325597	  0.344832	 -0.471809	
2751	 15.081771	 45.491512	  7.908146	 -0.673181	  0.378193	 -0.706612	
2752	 33.452656	  7.098197	 31.317043	  0.555672	 -1.253232	 -0.185402	
2753	 13.913673	 26.135361	 16.073605	  0.042942	  0.036103	 -0.933615	
2754	 44.922661	 36.914406	 47.375450	 -0.023593	  2.280450	 -0.065838	
2755	  4.142595	  9.291451	 43.359402	 -0.366314	  0.456053	  0.097727	
2756	  6.392099	 46.877895	 20.243431	 -0.240893	 -0.181964	 -0.953341	
2757	 41.114826	 38.057735	  6.838332	 -1.230739	 -0.357831	  0.112200	
2758	 39.595879	 17.372566	  2.548745	 -0.472340	 -0.400580	  0.785131	
2759	 46.472260	  8.130844	 26.102266	 -0.034724	  0.585357	  0.288269	
2760	  2.681852	 39.921188	 17.952681	 -0.932974	  0.080841	 -0.044997	
2761	 20.323723	 10.973603	 11.389234	 -0.170030	 -0.042457	  0.299166	
2762	  1.785571	 40.498703	 12.604453	  0.224926	  0.629353	 -0.556160	
2763	  7.514898	 45.151592	 17.040564	  1.395152	  0.880537	 -0.424305	
2764	 11.584584	 14.361837	 45.241375	 -0.180452	 -0.628466	  0.352756	
2765	  2.406517	 26.788589	  4.859929	 -0.697733	 -0.437837	  0.324083	
2766	 16.611237	 15.850484	 27.566448	  0.573752	  0.238699	 -0.199252	
2767	 38.681965	  6.227643	 37.731205	 -0.455604	 -0.405552	  0.809095	
2768	 39.120426	 47.903873	 10.416265	 -0.110674	  0.831651	  0.926319	
2769	 30.925936	 38.232872	 46.707996	  0.055841	 -0.518144	 -0.648243	
2770	 30.972519	  3.110463	 20.804396	 -0.047310	  0.152771	 -0.001717	
2771	 31.929821	 32.597260	  7.021903	 -0.304582	 -0.158897	  0.428467	
2772	  5.645820	 33.183178	  1.451915	 -0.511108	  0.261889	  0.693751	
2773	 21.263905	  1.656293	 38.044533	 -0.412784	  0.462408	  0.508466	
2774	 16.356335	 14.562094	 15.949289	  0.921260	 -0.617814	 -0.258251	
2775	  4.847012	 32.316227	  0.163275	 -0.004522	 -0.587717	 -0.886384	
2776	  4.762310	 29.236477	 17.449686	  0.758105	  0.189896	  1.220745	
2777	 34.459984	  8.099894	  5.255622	  0.651808	  0.131214	  0.364171	
2778	 14.059647	 11.352539	 30.424158	 -0.044548	 -0.788353	 -0.323762	
2779	 24.037354	 45.528164	 38.903156	 -0.222943	 -1.339252	  0.174554	
2780	 15.081838	 39.435875	 18.154055	  0.834370	  0.641377	  0.112393	
2781	 44.624592	  4.995663	 34.078899	  0.119183	  0.591734	 -0.096895	
2782	 17.702507	 26.903070	 32.741814	  0.069375	 -0.132886	 -0.931646	
2783	 30.208637	 28.589952	 30.974918	 -0.593857	 -0.842112	  0.343980	
2784	 19.594521	 41.672981	 17.457916	  0.250290	  0.112318	 -0.661534	
2785	 17.343412	 35.731319	 36.796471	  0.335256	 -0.776051	 -0.416654	
2786	  5.174860	 18.958685	  3.328197	 -0.621572	 -0.227298	 -0.129143	
2787	  6.511230	 43.513184	 43.933479	  0.354781	 -0.087847	  0.307939	
2788	 32.263836	 43.975571	 23.046074	  0.586942	  0.943827	 -0.182940	
2789	 45.397972	 37.427868	 36.741814	 -0.496738	  0.892497	  0.618119	
2790	 12.819079	 18.164307	 47.840397	  0.368452	  0.437756	  0.769019	
2791	 45.032028	 21.748219	 47.161633	 -0.958542	 -0.266770	  0.201032	
2792	 15.554107	 34.470238	  9.193363	  1.416262	 -1.241131	 -0.393015	
2793	 37.911736	 17.344183	 41.266956	  0.440979	  0.602100	  0.112918	
2794	 25.453144	  9.974263	 45.261192	  1.151883	 -0.614463	 -0.981097	
2795	 29.527655	 32.389961	 25.266630	 -0.744143	 -0.515299	  0.807973	
2796	 20.636360	 17.577974	 30.859167	 -0.151312	  0.796581	  0.659427	
2797	 25.604004	 14.939206	 18.807770	 -0.720816	  0.620670	  0.736838	
2798	 32.830093	 10.461971	 11.830710	  0.777306	 -0.427314	 -1.042254	
2799	 16.209787	 42.762283	  2.524897	  0.698059	 -0.522877	  0.178281	
2800	 39.222618	 33.799244	 32.638409	  0.145374	 -0.810236	 -0.245826	
2801	 14.144166	 19.056023	 22.876217	 -0.172368	 -0.930009	 -0.129178	
2802	 47.956505	  4.126322	 18.715515	  0.485001	  0.618455	  1.006636	
2803	  2.302732	 45.125702	 34.638924	 -0.053186	 -0.294214	 -1.046817	
2804	 39.572834	 11.527144	 20.342415	  1.568200	  0.636417	  0.082373	
2805	 10.319625	 16.916851	 12.908606	 -0.380608	  0.293417	 -0.205040	
2806	 43.133400	  1.150557	  5.214700	  1.309385	 -0.371521	  0.984491	
2807	 22.378016	 11.486317	  3.001591	 -0.756328	 -0.473805	 -0.232437	
2808	 12.269016	 20.067802	 46.295074	  0.206041	 -0.312595	  0.203298	
2809	  9.250584	 38.248192	 42.566158	  1.056485	 -0.219927	  0.354781	
2810	 12.347568	 24.234388	  0.340284	  1.068252	 -0.136374	  0.202696	
2811	 40.884033	  0.471104	 20.787390	  1.137258	 -0.734500	 -0.961409	
2812	  0.254686	 25.642292	 41.245544	 -0.412651	  0.143460	  0.042768	
2813	 31.292202	  4.528761	 16.796885	  0.247473	 -0.841703	  0.469352	
2814	 14.559235	 13.666599	 24.430861	 -0.137460	  0.442443	  0.429570	
2815	 31.616716	 38.899822	 27.919411	 -0.381705	 -0.174764	 -0.619473	
2816	 26.109827	 24.413322	 21.186249	 -0.362566	  0.038296	 -0.004778	
2817	 20.561703	 29.264820	 27.368917	 -1.387087	 -0.329656	  0.075012	
2818	 43.333279	 41.354008	  8.306893	  0.379282	  1.349475	 -0.072154	
2819	 16.226559	 33.006767	  8.080832	  0.944569	 -0.195242	  0.581968	
2820	 45.741371	  3.947336	 17.489531	  0.641159	 -0.377063	  0.745291	
2821	 46.881191	 32.293633	 29.966866	  0.290091	  0.255649	 -0.778232	
2822	 28.768301	 37.131737	  3.322446	  0.119611	  0.974130	  1.002924	
2823	 24.848957	 26.137894	 27.729443	  0.445726	 -0.793099	 -1.165015	
2824	 23.295141	  4.022234	 38.549175	 -0.454452	 -0.452801	 -0.732258	
2825	  8.369573	 21.563776	 30.690033	 -0.510535	 -0.556122	 -0.736862	
2826	 29.274773	  8.408348	 30.670460	 -0.254166	 -0.484264	 -0.300146	
2827	 23.034285	 32.184414	 27.332378	 -0.355260	 -0.349659	  0.558437	
2828	  3.121787	 38.549435	 13.932369	  0.242775	 -0.253653	  0.011038	
2829	  4.003068	 31.537497	 38.654419	 -0.537769	  0.597068	 -0.613876	
2830	 39.098537	 24.376230	  5.179764	 -0.329384	 -0.530323	  0.822833	
2831	  8.521728	 34.108307	  3.282399	  0.557058	 -0.716368	  0.219333	
2832	 46.247532	 44.903950	 46.605480	  0.419307	 -1.057954	 -1.003149	
2833	 33.761692	 36.107025	 23.285755	 -0.316057	  0.653325	 -1.050064	
2834	  1.431332	 35.683308	 10.660000	 -0.566850	  0.729065	 -0.048337	
2835	 36.655640	  0.889547	 26.441631	 -0.001899	  1.010321	 -0.128312	
2836	  7.978582	 13.650600	 29.947012	  0.553751	 -0.253411	  0.238009	
2837	 31.879313	 41.544910	 26.245499	  0.231022	 -1.026561	 -0.695614	
2838	 23.584896	 11.010770	 19.521454	  0.475568	  0.267555	  0.777100	
2839	 34.367863	 19.309490	 22.073933	  0.317531	 -0.717070	 -0.063818	
2840	 43.321953	 18.860882	  8.993057	  0.683502	  0.411573	 -0.802384	
2841	  2.860900	 14.876453	  7.499448	 -0.926312	 -0.671204	 -0.575784	
2842	  4.709504	  2.411572	 38.711750	 -1.291168	 -0.372621	  0.342036	
2843	 43.807465	  9.107487	  8.413410	  0.684259	 -1.005563	  0.618399	
2844	  9.980304	  5.677576	 33.116787	 -0.297060	 -0.197214	  0.402095	
2845	 40.933128	 35.507229	  6.209278	  1.260972	 -0.352463	 -0.571744	
2846	 18.287363	  0.753899	 25.958216	  0.353672	 -1.268746	 -1.020263	
2847	 42.628849	 39.648819	 26.810013	  0.083948	  0.081640	 -0.174495	
2848	 33.874107	 38.875401	  9.630864	 -0.665564	 -0.678088	 -0.743927	
2849	 19.776320	 38.015343	 39.189087	  0.251281	  0.461243	 -0.129448	
2850	 46.838470	 23.239578	 33.720139	 -0.193741	  0.432956	  0.500917	
2851	 13.913172	 34.208977	  6.806953	  0.244873	  0.688990	  0.451454	
2852	  4.887261	 36.428051	 26.571465	  0.230353	  0.701740	 -0.200967	
2853	 20.085661	 31.895969	 43.480770	  0.078231	  0.551786	  0.513348	
2854	 33.311893	 11.980216	 25.142546	  0.093745	  0.053401	  0.586009	
2855	  6.538640	 26.227726	 20.358101	 -0.380961	 -0.207576	  0.985827	
2856	  9.616936	 13.904083	  6.284692	  0.078939	 -0.358922	 -0.079246	
2857	 46.703503	 44.670658	  6.313561	  0.482489	  0.717059	  0.195357	
2858	 21.538380	 45.512310	  5.124158	  0.059231	 -0.120505	  0.093925	
2859	 45.099098	 16.807516	  1.318265	 -0.397411	 -0.217209	  0.259401	
2860	 11.691355	 37.806610	 17.648386	  0.218558	 -0.619780	 -0.289816	
2861	 29.848402	 17.503788	 36.637123	  0.191227	 -0.169739	  0.023382	
2862	  1.427767	  8.835773	  6.859118	  0.818380	 -0.395911	  0.330757	
2863	 37.286209	 43.878773	 32.149742	  0.028405	 -0.112366	 -0.396255	
2864	 22.536255	 37.550507	 19.371744	  0.917241	  0.291573	  0.221382	
2865	 44.952133	 30.484327	  5.440144	 -0.084454	  0.383053	  0.772797	
2866	 21.420021	 20.142412	 27.454601	  0.231751	 -0.135251	  0.234451	
2867	 17.557590	 23.728352	 11.074986	  0.574848	 -0.471595	  0.446452	
