6765	 51.952911	 34.526890	 19.421217	  0.015883	 -0.620776	 -0.964793	
6766	 48.229469	 39.415592	 38.608826	  0.261240	  0.045231	 -0.025485	
6767	 12.249699	 17.978636	 53.817654	 -0.287469	 -0.136752	  0.673696	
6768	 19.821629	 42.297470	 50.449871	 -0.629150	 -0.949895	  0.548933	
6769	 26.647844	 41.647781	 23.872444	 -0.477813	 -0.382493	  1.005414	
6770	 29.398197	  8.130411	 55.815620	 -0.730338	 -0.208258	 -0.669033	
6771	 40.635197	 34.253853	  2.964385	 -0.463419	  0.088981	 -0.020109	
6772	 27.622711	  0.997478	 30.342211	 -0.355535	 -1.315446	 -0.311249	
6773	 13.100899	 41.831547	  8.764163	  0.715014	 -0.697431	 -0.016202	
6774	 43.838272	 37.752880	 52.811016	  0.266700	  0.001332	 -0.613498	
6775	 50.612064	 35.712574	 31.851028	  0.437659	 -1.290167	 -1.928299	
6776	 41.628265	 32.444096	 54.720726	  0.953466	  0.335249	 -0.288091	
6777	 46.080456	 41.259628	 17.307034	  0.538618	 -0.153620	 -0.143515	
6778	 53.742931	 19.299885	 14.391868	 -0.889628	 -0.506028	 -0.262974	
6779	 23.124809	 19.819050	 26.155746	 -1.326671	  0.314638	  0.273812	
6780	  1.485199	 39.652790	 43.271881	  0.419608	 -0.346765	  0.826245	
6781	 32.277534	 39.230759	 23.308403	  0.589763	 -0.570744	  0.318823	
6782	 56.938507	 38.886017	 21.492321	  0.262692	  0.140035	 -0.354108	
6783	 41.641499	  0.509393	 49.831478	  0.330433	  0.283675	 -0.164492	
6784	 10.043272	 46.403259	 14.954602	 -0.830586	  0.452891	 -0.008072	
6785	 53.641983	 10.017783	 57.607880	  0.552689	  0.308384	 -0.274358	
6786	 58.236290	  2.031608	 30.277168	  0.450657	 -0.140689	 -1.388925	
6787	 18.657341	 47.537106	 26.942677	  0.538400	  0.507135	 -0.244856	
6788	 55.439835	 48.758949	 39.651966	 -0.296687	 -0.422802	 -0.489540	
6789	  8.823746	  3.724850	 25.294441	 -0.620454	 -0.595254	 -0.684557	
6790	 49.234653	 27.588886	 44.889648	 -0.617315	  0.376382	  0.292807	
6791	 20.124146	 21.244629	 50.723301	 -0.982211	 -0.661931	  0.896972	
6792	 13.855091	 57.899090	 52.346355	 -1.080157	  0.083083	  0.353000	
6793	 46.471279	 52.812351	 13.701321	 -0.991020	 -0.583819	  0.220014	
6794	  4.392960	  4.533297	  9.412304	 -0.310662	  0.456482	  0.853775	
6795	  1.895502	 27.505495	 55.082279	 -0.531845	  0.597029	  1.372252	
6796	 20.928524	 38.967606	 57.379433	 -0.745824	  0.275081	 -0.138686	
6797	  6.067640	 57.422752	 32.150906	  0.824194	 -0.713167	  0.102894	
6798	  1.552336	 26.747818	 39.926666	 -0.388300	  0.733034	  0.240851	
6799	 58.074326	 24.777401	 13.496724	  0.032146	 -0.259575	 -0.854341	
6800	 47.854252	  6.524145	 12.092288	  0.121253	 -0.071263	  0.984660	
6801	  1.263452	 57.262215	 15.854775	  0.504498	  1.000905	  0.272680	
6802	 30.389408	 33.700745	 38.413815	  0.400285	 -0.622398	 -0.494243	
6803	 13.683287	 55.784119	 48.176533	 -1.297781	 -0.229109	  0.245648	
6804	 39.989052	 18.273672	 49.899174	 -0.395019	  0.068087	 -0.500857	
6805	 58.996231	 55.455582	  4.760974	  0.688914	 -0.460437	  1.124403	
6806	 40.439011	 52.465309	 18.149130	  0.409571	  0.744147	  0.896081	
6807	 32.035648	 14.517304	 50.054008	  0.559302	 -0.295476	 -1.555583	
6808	 35.551460	 38.482147	  4.694510	 -0.923947	 -0.586454	  0.331662	
6809	 53.239323	 29.707157	 42.109314	  1.153092	 -0.187850	 -0.908261	
6810	 37.404499	 21.236950	 14.913771	  0.068728	 -0.234167	 -0.731555	
6811	 44.612099	 10.664882	  8.593750	  0.285854	  0.008322	 -0.590138	
6812	 58.938278	 21.514393	 10.916791	  0.072356	  0.518201	 -0.036331	
6813	  1.956254	 52.302601	 39.989197	  0.471300	  0.581279	 -0.202961	
6814	 36.539551	 20.241714	 32.835201	 -0.649142	 -0.049317	 -1.032664	
6815	 45.196960	 50.910580	 54.718700	 -1.170183	 -0.854506	 -0.500095	
6816	 48.853226	 15.697050	 56.679157	 -0.014918	 -0.606103	  0.077321	
6817	 58.493870	 20.005281	 48.886093	 -0.479366	 -0.123212	  0.136721	
6818	 19.396246	 16.479437	 20.469887	  0.035215	  0.166329	 -0.254520	
6819	 23.810129	 40.496151	 56.314415	 -1.903664	  0.507770	 -0.401715	
6820	 47.689743	 44.781029	 34.317551	  0.162122	 -0.259443	  0.132960	
6821	 15.319603	 22.261505	 13.863423	  0.565977	  1.232207	 -0.622086	
6822	 37.947556	  6.470577	 24.514765	 -0.822277	 -0.022318	  0.134030	
6823	 42.276325	 52.452599	 34.955719	 -0.792791	  0.543683	 -0.063469	
6824	 47.196346	 24.532179	 47.036304	  0.112217	  0.122660	  0.962219	
6825	 15.760867	 39.523357	 48.733589	  0.566375	  0.086537	  0.767355	
6826	 33.998260	 14.716773	 37.356262	  0.142871	  0.638005	 -0.027518	
6827	 16.537704	 48.350754	 56.670658	 -0.507896	 -1.490807	 -0.826069	
6828	 25.906713	 58.140903	 21.733229	  0.898043	  1.082144	 -0.023191	
6829	 42.656712	 49.500671	 22.571814	 -0.456430	 -0.681038	 -0.262593	
6830	 11.281893	  0.370220	 27.990252	 -0.687650	  0.740789	  0.088742	
6831	 46.905659	 39.364559	  3.287827	 -0.641748	  0.897066	  0.492362	
6832	  0.081199	  9.101883	 34.704411	 -0.177837	  0.141087	 -0.271726	
6833	  1.359618	 32.209240	 35.878124	  1.482245	  0.602714	 -0.407336	
6834	  4.467289	 49.360020	 31.084480	 -0.855482	 -0.535249	 -0.139690	
6835	 46.085037	 52.889992	 16.156744	  0.569584	  0.422462	 -0.647049	
6836	 38.083706	 42.081066	 55.000301	  0.182648	 -0.117138	 -0.107816	
6837	  7.389780	 31.569088	 54.922577	  0.186469	 -0.162130	 -0.071113	
6838	 34.974770	 28.283770	 24.134233	  0.586129	 -0.683115	 -0.259477	
6839	 26.912447	 10.963973	 17.239117	  0.523092	 -0.563454	 -0.412638	
6840	 50.039246	 17.090008	 38.222572	  0.673815	  0.236813	  0.542198	
6841	  3.893816	 55.389114	 55.936909	  1.723527	  1.136880	  0.357183	
6842	 32.252239	 36.593117	 33.357964	 -0.055853	 -0.119709	  0.140324	
6843	 28.609411	 41.921677	 36.851433	 -0.939870	  0.284460	  0.428900	
6844	  4.553773	  9.407253	  9.756953	 -0.488161	  0.016016	  0.251907	
6845	 27.902719	 11.782887	 20.353661	  0.387325	  0.020723	 -0.057208	
6846	 55.772522	 13.767754	  3.141686	 -0.837234	  0.077382	  0.220648	
6847	  5.528729	 12.665128	 11.176783	 -0.350618	  0.311373	 -0.899661	
6848	 22.571917	 45.126968	 34.853489	  0.586872	 -0.186963	 -0.934202	
6849	 43.448948	  5.740745	 11.319183	 -0.388581	  0.246466	 -0.356406	
6850	 12.112907	 49.357380	 26.724295	 -0.310698	 -0.479839	 -0.130875	
6851	 31.652813	 18.196281	 58.084518	  0.473111	  0.057676	 -0.809314	
6852	 17.441463	 21.180946	  5.008486	  0.159113	  0.287289	  0.610585	
6853	  3.768676	 37.066780	 52.373779	 -0.020191	 -0.705635	 -1.585874	
6854	 30.151741	 21.093405	 35.037270	  0.282110	  1.536717	  0.511115	
6855	 37.088463	 37.485107	 42.158363	 -0.057177	 -0.068962	  0.022653	
6856	 34.059792	 32.311558	  6.100456	 -0.192934	  0.388224	 -0.119907	
6857	  1.288395	 58.353989	 45.689369	 -0.892370	 -0.966373	 -0.166206	
6858	 32.987297	 49.683887	 16.593941	 -0.076882	 -0.406675	 -0.151086	
6859	 32.130241	 33.157623	 23.390715	 -1.047134	  0.039966	  0.603755	
6860	 36.567822	 32.184559	 10.822219	  0.982005	 -0.078562	  1.073781	
6861	 46.124569	 47.783821	 37.692364	  1.124141	 -0.205431	 -0.716414	
6862	 40.113625	 45.086418	 44.580544	  0.231535	 -0.900459	  1.043416	
6863	 41.341404	 12.647885	  0.951485	 -0.831081	 -0.006399	 -0.842772	
6864	 33.726807	 30.635969	 25.738903	 -0.411329	  0.903976	 -0.002015	
6865	  5.173996	  4.930431	 11.310225	  0.178321	  0.022749	 -0.351297	
6866	 45.023735	 34.145233	 37.579811	  0.242222	  0.005895	  0.767612	
6867	 44.693813	 11.005436	 45.364704	 -0.050820	 -0.490984	 -1.348914	
6868	 21.327087	 43.686314	 21.012760	  0.357548	  0.629630	 -0.152796	
6869	 53.439552	 11.121937	 39.934055	  0.457807	  0.085004	 -0.140557	
6870	 13.266714	 16.311893	 21.636057	 -0.001015	  0.581952	 -0.003945	
6871	 46.621086	 35.933399	 38.696381	  0.887534	 -0.031308	  0.058314	
6872	  3.232820	 51.684116	 51.123379	  0.425359	 -0.022692	  0.294128	
6873	  6.535402	  5.114343	 35.044449	 -0.736957	  0.014357	 -1.036827	
6874	  3.302444	 43.168495	 24.192947	 -0.102611	 -0.438536	  0.398897	
6875	 20.595070	 31.601276	  9.062094	 -0.243275	 -0.507794	  0.746668	
6876	 28.591717	 45.765541	  8.522467	 -0.180040	 -0.670710	 -0.985850	
6877	 52.023006	  9.068078	 26.044815	 -0.591356	  0.356753	  0.301978	
6878	 55.928215	  2.018754	 46.233276	  0.676469	 -0.924075	 -0.804252	
6879	 32.187511	  5.880115	  4.376476	  0.080789	  0.902201	  0.326680	
6880	  7.268011	 32.358711	 36.730640	  0.727785	 -0.167933	 -0.894807	
6881	 17.860531	 36.219601	 25.464430	  0.317985	 -0.547520	 -0.487526	
6882	 35.069817	  9.980770	 55.949963	 -0.340847	  0.516875	  0.209312	
6883	 13.955214	 45.214851	 52.592541	  0.906396	 -0.682784	 -0.164966	
6884	 48.128757	 39.662136	 24.756145	  0.185747	  0.481229	  0.164368	
6885	 41.964104	 36.693729	 28.584482	 -0.378145	  0.926248	  0.505211	
6886	 12.272326	 52.626209	 35.049210	 -1.037408	 -0.112938	 -1.117656	
6887	  2.981976	 50.351120	 11.030161	 -0.092854	  0.626784	  0.213288	
6888	 16.300398	 51.811188	 32.603832	  0.136808	  0.084181	  0.263621	
6889	 14.821527	  8.007971	 38.060867	  0.861212	 -0.169295	 -0.188795	
6890	 57.834641	 39.046272	 25.635677	  0.456384	  0.881004	 -0.463635	
6891	 16.751711	  8.038570	  5.381264	 -0.126186	 -0.576066	 -0.371421	
6892	 55.401009	 43.702698	 43.368675	 -0.515103	 -0.553849	 -0.467860	
6893	 56.894379	 37.974869	 55.147209	  0.329069	 -0.615540	  1.117330	
6894	 30.863529	 48.727142	 55.245575	 -0.721806	  1.283040	 -0.252017	
6895	  7.226431	 58.492516	 26.542366	 -0.336253	  0.136346	  0.296706	
6896	 36.833851	 10.956049	  3.203821	  0.313626	  0.387692	 -0.195388	
6897	 10.384366	 29.325054	 38.660572	  0.366755	 -0.448302	  0.010247	
6898	 57.026154	 46.961414	 31.440899	 -0.282846	  0.169715	 -0.161699	
6899	 40.366779	  1.198056	 35.880352	 -0.219456	  0.900394	 -0.232842	
6900	 47.309097	 42.207516	 56.774998	 -0.262568	 -0.461413	  0.437936	
6901	 26.102880	 40.129463	 29.827364	 -0.708963	 -0.818826	  0.229966	
6902	 54.435764	 21.606487	 20.891884	  0.284100	 -0.514221	 -0.041639	
6903	 33.950405	 23.688343	  7.124518	 -0.833919	 -0.005827	 -0.562289	
6904	 21.843657	  7.514991	 48.537994	 -0.030363	  0.232200	 -0.367032	
6905	 28.553993	 49.128460	 43.045013	  0.517634	  0.176994	  0.539779	
6906	 50.285931	 40.511696	 18.112438	 -0.170721	 -0.279837	  0.157449	
6907	 52.704197	 34.834843	 29.130848	  0.341362	 -0.976793	 -0.121085	
6908	 29.896999	 56.878483	 46.840046	 -0.663373	 -0.804100	 -0.220048	
6909	 36.572571	  4.361377	 20.046507	 -0.431803	  0.572575	  0.744752	
6910	  0.114539	 22.639616	 11.262737	 -0.460691	  0.521640	 -0.212509	
6911	  2.107182	 36.002380	 57.920444	  0.353734	 -0.267351	 -0.079729	
6912	 25.394646	  2.880903	 36.987648	 -0.885636	 -0.606839	 -0.334565	
6913	 32.404888	 10.886711	 35.216812	 -0.008633	 -0.109189	  1.250065	
6914	 10.123137	 39.446014	 53.573689	  0.634085	 -0.672512	  0.021523	
6915	 19.595530	 10.173454	 53.413410	  0.948605	 -0.307995	  0.591983	
6916	 49.212025	 19.982620	 51.122528	 -0.634422	 -1.019044	  0.687987	
6917	 56.808887	 24.279270	  4.574135	 -0.007774	 -0.285298	 -0.475150	
6918	 55.320442	 50.141624	 20.268467	 -0.297988	 -0.259428	 -0.439925	
6919	 35.650158	  9.127915	 20.304867	 -0.054044	  0.322965	 -0.649124	
6920	 25.745707	 42.633163	  4.463561	 -0.779547	 -0.120775	 -1.145142	
6921	 39.559353	 20.661280	 13.262546	 -0.537253	 -1.035753	 -0.226604	
6922	  3.884332	 17.814947	  9.368689	 -0.918754	  0.039509	  0.465739	
6923	 44.559589	 36.178905	 59.363815	 -0.569191	 -0.650855	  0.342519	
6924	 15.335978	 38.187706	 22.720215	  0.324612	  0.616919	 -0.255703	
6925	 22.196585	  9.435562	 41.051132	  1.398501	  0.195802	 -0.256779	
6926	 35.848564	  2.403658	 20.904804	 -0.179351	  0.415872	 -0.442718	
6927	  9.604984	  7.342749	 37.133453	  0.411198	 -0.426982	  0.533715	
6928	  9.756988	 39.549644	 32.675678	 -0.264766	  0.156814	 -0.192418	
6929	 55.962864	 31.074001	 53.430656	 -0.052634	  0.408862	 -0.903253	
6930	 16.878471	 53.786644	 28.357044	 -1.106370	  0.270648	  0.487606	
6931	  9.773050	 21.526314	 21.892599	 -0.216348	 -0.819343	  0.220004	
6932	 11.569241	 36.570023	 32.730995	  0.061157	 -0.828502	 -0.046488	
6933	 12.545092	  1.076314	 22.093349	  0.875527	 -0.327842	  0.634557	
6934	 29.446157	 51.153511	 54.392155	 -0.318274	  0.033301	  0.221120	
6935	 50.671806	  0.881247	 21.079247	  0.063430	 -0.259742	 -0.232230	
6936	 15.108671	 15.071810	 14.444244	 -0.394924	 -0.550260	 -0.343466	
6937	 22.992767	 50.248234	 13.432192	  0.225559	 -0.469617	  0.743421	
6938	 50.099831	 35.152992	 59.836056	 -0.023826	  1.100873	 -0.657427	
6939	 37.179153	 33.582382	 54.625366	  1.530362	 -0.795563	  0.107449	
6940	 35.225655	 59.513157	 30.037413	  0.486386	  0.413761	 -1.137885	
6941	 33.363453	 24.674959	 30.162617	 -0.333303	  0.329375	  0.246705	
6942	 40.873013	 14.423630	 53.477695	 -0.640043	  0.020800	  0.058039	
6943	 50.370533	  5.096298	  4.765287	 -0.624874	  0.196891	  0.134239	
6944	 34.254410	 46.018101	 51.375206	  0.370230	 -0.589014	  0.863670	
6945	  8.444001	 28.463104	  5.891120	  0.710869	  0.292590	  0.515190	
6946	  9.592476	 14.303059	 53.292652	 -0.199545	 -0.307997	 -1.176771	
6947	 42.938026	 23.201450	 28.091522	 -1.395971	  0.337631	 -0.534802	
6948	  6.023235	 57.266090	 19.546602	  0.145484	 -0.490742	  0.433905	
6949	 28.728699	  5.010895	 35.146557	 -0.870677	  0.798175	  0.715006	
6950	  0.392176	 37.312592	  3.649265	 -0.033886	  0.734445	  0.208108	
6951	 22.219662	 24.278561	 19.057713	 -0.741572	 -0.650097	 -1.090855	
6952	 22.929688	 59.511185	 54.838791	 -0.498842	 -0.160157	 -0.250359	
6953	  9.845999	 43.901882	  2.466548	  1.177039	  0.184580	  0.107972	
6954	 49.766006	 42.699711	  0.271810	  0.318937	  0.446124	  0.486241	
6955	 23.537308	 21.553431	 52.358665	  0.610647	  0.369713	  0.407872	
6956	 53.891361	 27.787956	 27.869701	 -1.063916	 -1.058947	  0.014616	
6957	  7.061390	 11.461551	 22.741013	  1.119775	  0.756582	 -0.199498	
6958	 42.675945	 39.631310	 23.485992	  0.249934	 -0.523952	  0.452342	
6959	 22.543711	 55.244217	 24.337105	  0.385733	  0.627034	  0.633302	
6960	 18.139969	 44.515724	 10.769309	  0.159462	 -0.338198	  0.267313	
6961	 26.043867	  4.729276	 49.370197	  0.201244	  0.780579	 -1.045406	
6962	 19.626062	 46.576710	  1.617634	  0.240961	 -0.302664	 -0.834809	
6963	  4.822515	  4.283936	  7.302836	 -0.119438	 -0.695111	  0.170123	
6964	 47.224709	  8.273410	 21.097473	  0.084722	 -0.111178	 -0.171797	
6965	  8.346392	 35.614975	 18.531755	 -0.210698	  0.600098	 -0.855798	
6966	 10.149919	 34.226543	 43.419479	 -0.171963	  0.257196	 -0.918661	
6967	 26.761879	  2.634271	 58.199131	  0.357780	  0.238640	  0.139205	
6968	 13.125006	 47.122578	 25.339804	 -0.269783	  0.482389	  0.189900	
6969	  3.141661	 17.496098	 14.467352	 -0.444803	  0.882774	  0.402621	
6970	 16.024729	 52.231728	 44.900425	  0.026475	  0.538772	  0.143501	
6971	 47.770115	 13.513269	 22.691620	 -0.593564	 -1.096822	 -0.440030	
6972	 53.846912	 49.939453	 46.666203	  0.961263	 -0.040904	  1.857418	
6973	 18.545774	 42.407928	 30.385149	  0.554170	  0.557296	 -0.166545	
6974	 25.805977	 49.255409	 39.079311	  0.241265	 -0.092017	  0.042382	
6975	  3.514519	 52.421612	 47.643101	  0.596220	 -0.631863	 -0.217817	
6976	 51.420750	 56.422253	 17.648481	  0.476233	  0.142504	 -0.664221	
6977	  0.226368	 33.995876	 56.710724	  0.296086	 -0.482436	  1.301665	
6978	 38.972115	  4.553626	 13.248657	  0.096989	 -0.415263	 -0.493637	
6979	 31.540703	 33.265427	 11.093250	  0.024634	  0.127237	  0.418723	
6980	 50.144043	 31.781942	 54.842995	  0.268847	 -0.001895	  0.130170	
6981	 27.057091	 45.671097	 47.943920	 -0.084886	  0.415972	 -1.050254	
6982	 41.375065	 18.230154	 38.050518	  0.384774	 -0.298983	  0.432097	
6983	  4.515135	  2.924959	 46.813488	  0.185199	 -0.973563	 -0.415613	
6984	  1.895391	 34.131073	 21.240307	  0.141361	 -0.402313	 -0.093505	
6985	 34.991432	  4.874997	 14.032468	  0.677107	 -0.631347	 -0.846280	
6986	 52.381912	 31.112099	 55.818947	 -0.611957	 -0.123643	 -0.457624	
6987	 25.904680	 55.363556	 20.782143	  0.371750	 -0.158241	  0.362301	
6988	 24.546593	  4.173455	 10.555665	  0.362113	  0.124708	 -0.195094	
6989	 19.006407	  3.296858	 54.420021	  0.365022	 -0.086563	  0.052149	
6990	 12.429426	 17.725763	 57.037346	  0.097736	  0.515074	  0.620991	
6991	 28.230030	 38.483463	 21.872721	 -1.361930	  0.402377	  0.384890	
6992	 33.829964	 16.191113	 36.646637	 -0.401609	  0.384008	  0.424736	
6993	 31.333401	 13.556624	 46.460907	 -0.187449	  0.316905	 -0.348750	
6994	 32.882187	  7.296220	 19.567959	 -1.621166	  0.401502	 -0.482129	
6995	 33.227665	  4.912385	  7.911600	 -0.669723	  0.150387	 -0.922875	
6996	  5.054451	 59.154366	 22.130171	 -0.363714	 -0.520062	 -0.879681	
6997	 17.633778	 35.885109	 38.625782	 -0.853972	 -0.797663	  0.818297	
6998	 12.650707	 42.440750	 26.670057	 -0.474668	 -0.213231	 -1.105098	
6999	 56.724079	 50.660908	  7.275715	  0.598465	  0.337712	 -0.243453	
7000	 41.876907	 50.110268	  0.983209	 -0.233801	 -0.825087	  0.264512	
7001	 25.588757	 48.978855	  4.862189	 -0.396287	  0.950864	 -0.300593	
7002	 32.958481	 56.524967	 50.664818	  0.293218	 -0.506910	 -0.620413	
7003	 38.206520	 53.873180	 41.540363	  0.366207	  0.150486	 -0.265924	
7004	 37.556717	 52.512306	 46.829678	 -0.769049	 -0.640979	 -1.302688	
7005	 30.555275	 33.224129	 28.967152	 -0.347413	  0.326395	 -0.051949	
7006	 37.532780	 10.307294	 20.335901	 -0.257562	  0.026082	  0.308241	
7007	 33.853142	 43.601776	 51.604145	 -0.387435	  0.416927	  0.520540	
7008	 38.606972	 58.002796	 40.842178	  0.543701	  0.208514	  1.073388	
7009	 14.267438	 13.519955	 42.935398	  0.874504	 -1.017577	  0.675952	
7010	 18.911766	 42.198280	 41.847008	  1.095294	  0.567972	  0.610484	
7011	 37.677063	 31.208912	 25.397099	 -0.274907	 -0.010667	 -0.119845	
7012	 42.991322	  4.193726	  1.158598	  1.490583	  1.266114	  0.672738	
7013	 12.717712	 20.913677	  8.657427	 -0.440950	 -1.250155	 -0.376206	
7014	 20.634541	 17.696115	 41.736740	  0.264052	 -0.432259	 -0.982291	
7015	 33.618496	 19.312813	 32.858841	 -0.116161	 -0.109049	  0.857761	
7016	  0.129058	 10.043577	 40.480129	  0.292013	 -0.417035	  1.095644	
7017	 56.351093	 24.252676	  4.005007	  1.012514	 -0.337686	  0.243215	
7018	 26.233696	  1.102978	 49.832649	  0.066706	  0.023036	  0.436371	
7019	 43.427986	 30.472162	 11.214962	 -0.650280	 -0.336802	  0.286740	
7020	 54.669922	 11.017574	 57.287022	  0.090613	 -0.776370	  0.152380	
7021	 56.361938	 28.074646	 56.842777	 -0.921332	 -0.816346	  0.706399	
7022	 13.096082	 48.267376	 12.313351	  0.087599	  0.324139	 -0.970700	
7023	  8.762062	 50.911636	 50.450478	  0.888284	  0.119778	 -0.491999	
7024	 21.134474	 35.224117	 36.099697	  0.722076	  0.536650	  0.807303	
7025	 13.289053	 14.819315	 52.598564	 -0.086189	  0.456715	 -0.432549	
7026	  5.252037	  1.802644	 45.953922	 -0.055285	  0.502382	 -0.183930	
7027	  8.452863	 38.243084	 49.318298	  0.569319	  0.098081	 -0.307129	
7028	 40.629822	 18.861259	 48.392834	 -0.648497	 -0.861118	 -1.112182	
7029	  3.936129	 39.991718	 17.590525	  0.550192	 -0.170813	 -0.414545	
7030	 21.975571	 34.304909	 43.942516	  2.206861	  0.133989	  0.300336	
7031	 35.450592	 56.065525	 23.855824	  0.510057	 -0.888247	  0.492593	
7032	 13.726595	 28.619183	 21.166950	  0.703297	  0.203954	 -0.811600	
7033	  2.914606	  7.828052	  3.155899	 -0.175638	 -0.687403	 -0.068760	
7034	 13.570303	 38.229408	 52.814594	 -0.432545	 -0.332641	 -0.127827	
7035	 44.684265	 41.161819	  0.725806	 -0.066312	  0.577128	 -0.943063	
7036	 12.374292	 37.139107	 13.097081	  0.166287	 -0.069918	 -0.160166	
7037	 24.713179	 16.482637	 14.583679	  0.759070	  0.395198	 -2.138483	
7038	 25.675678	 33.563343	  1.796214	 -0.279067	 -0.392199	 -0.395709	
7039	 25.569124	 47.510944	 28.358936	  0.656993	 -0.521513	 -0.220327	
7040	 56.520142	 26.426727	 12.572845	  0.487464	 -0.439076	 -0.216609	
7041	 34.067268	 12.940228	  8.612085	 -0.503768	 -0.544129	  0.925161	
7042	 54.470921	 47.708809	  4.246599	  0.284306	  0.497361	 -1.096148	
7043	 40.668789	 49.905666	 29.786926	 -0.283663	  0.294853	  0.813936	
7044	 31.559566	 55.518398	 57.272087	  0.047593	  0.260809	  1.417601	
7045	 13.692462	 57.894508	  1.521223	 -0.055350	  0.494865	 -0.255237	
7046	 40.350807	  3.245234	 31.546528	 -0.347137	  0.065576	 -0.807779	
7047	  4.050791	 10.494064	 28.394699	  0.280350	 -0.824503	 -0.077889	
7048	  6.961698	 13.078755	 55.793530	  0.932041	  0.170159	 -0.296627	
7049	 48.051586	 14.140408	 29.070274	 -0.167730	 -0.407023	 -0.177653	
7050	 38.144512	  1.493558	  9.015007	  0.368647	 -0.143828	 -0.210438	
7051	 26.934278	 15.282085	 10.412519	  0.451402	  0.234011	 -0.248747	
7052	 51.846230	 20.850136	 27.403137	 -0.445804	 -0.525149	 -0.371685	
