6555	 32.132874	 49.251850	 43.431351	 -0.934399	 -1.061952	 -0.403297	
6556	 24.938328	  4.247811	 48.021038	  0.070954	  0.526366	 -0.066836	
6557	 22.333258	 10.801993	 16.035601	  0.872750	  0.650155	  0.627627	
6558	 18.774174	  9.053226	  3.450514	 -0.219282	 -0.408376	  1.016153	
6559	 57.923813	 26.324484	 13.105178	 -0.116642	  0.540542	 -0.057738	
6560	 42.123138	 35.351936	 21.567720	 -0.073661	  1.454437	 -0.158347	
6561	 29.173269	 30.641426	 43.106339	 -0.478617	  0.052903	  0.834907	
6562	 21.239983	 21.501966	 19.145603	 -0.478626	  0.027274	 -0.203930	
6563	 45.862972	 15.381754	 45.547958	 -0.423254	 -0.644638	  0.244732	
6564	 16.944698	 52.842754	 33.677906	 -0.907988	 -0.484141	  0.509669	
6565	  5.535778	 51.212463	 58.448338	  0.480291	  0.010293	 -0.261578	
6566	 27.571003	 15.430210	 11.585671	 -0.383093	 -0.490947	  0.290559	
6567	 48.006168	 40.268688	 16.522543	 -0.217288	  0.404884	 -1.458855	
6568	 22.127405	 15.982846	 12.943472	 -0.358606	 -0.594997	  1.114602	
6569	 34.738068	 24.828362	 13.141709	 -0.483949	 -0.261064	 -1.405390	
6570	 39.717110	 15.895746	 21.870054	 -0.166154	 -0.395524	  0.016827	
6571	 38.734409	 55.668453	 30.110683	 -0.473349	 -0.763692	 -0.780271	
6572	  0.541790	 11.934546	 34.827339	  0.890134	 -0.555768	 -0.616919	
6573	 13.392014	 44.017063	 59.596066	  1.264989	 -0.161064	 -0.228740	
6574	 46.130795	 21.524492	 10.877632	  1.070266	  0.697620	 -0.478872	
6575	 35.117977	  1.491219	 52.506588	 -0.518181	  0.530308	 -0.629432	
6576	 24.741182	 34.116978	  8.267423	 -0.441742	 -0.580711	 -0.446701	
6577	 58.277840	 48.577053	 53.609928	 -0.152958	  0.044123	 -0.531720	
6578	 37.138577	  8.949656	 48.413582	  0.453627	 -0.454513	  0.082607	
6579	 19.745378	 44.171406	 37.540306	 -0.164293	 -0.048915	  0.534761	
6580	 27.657751	  0.023414	  3.404294	 -0.392199	  0.384441	  0.520718	
6581	 46.796764	 12.258691	 30.332165	 -0.632489	 -0.480760	 -0.156462	
6582	 59.284698	 36.869503	 43.618404	 -0.511703	  0.605475	 -0.615009	
6583	 52.655304	 39.130890	 23.927736	 -0.063324	 -0.316037	 -0.419979	
6584	 34.219498	 46.016037	 29.735073	  0.932221	 -1.077571	 -0.441268	
6585	  4.248812	 22.290413	 14.574185	 -0.567894	 -0.582622	  0.241910	
6586	 39.771389	 53.464367	 31.394232	 -1.102631	  0.629341	 -0.333655	
6587	 16.617250	 47.689854	 54.607956	 -0.690971	 -0.979119	 -0.468897	
6588	  9.248704	 39.680523	 50.110538	  0.198710	  0.623338	  0.206573	
6589	 14.483810	 11.856055	  9.574275	 -0.327418	 -0.207427	  0.724499	
6590	 20.094189	 51.721298	 29.545912	  0.439686	 -0.622076	 -0.907460	
6591	 14.756297	 53.939388	 47.768982	 -0.609264	  0.245342	  0.029253	
6592	 46.093079	  6.198277	 31.812202	  0.440633	 -0.574726	  0.600733	
6593	  3.887993	 52.085251	 15.584946	 -1.290632	 -0.351292	 -0.660928	
6594	 55.824490	 18.882580	 48.924221	 -0.557535	 -0.698573	  0.182351	
6595	 44.536301	 43.153309	  4.097691	  0.288454	 -0.559304	 -0.907006	
6596	 43.551514	 59.727497	  3.249318	 -1.193249	  0.265317	 -0.448357	
6597	 27.337910	 36.171658	 45.340679	  0.063756	 -0.405526	  0.367881	
6598	  5.118224	 21.372766	 48.544128	  0.149462	  0.349097	  1.282918	
6599	 31.179726	 54.550655	 17.165291	  0.486724	  0.414269	  0.314024	
6600	 13.102373	 13.961573	 32.546417	  0.160828	 -0.054804	 -0.369440	
6601	 42.515957	 57.986919	 37.327358	 -0.401840	 -0.192030	  0.866402	
6602	  9.651456	 49.690155	 36.092587	  0.827422	 -0.124497	 -0.184361	
6603	 32.308681	  6.376081	 28.197081	  0.007402	 -0.312540	  0.259420	
6604	 43.538315	 46.186058	  4.181642	 -0.076319	 -0.937208	 -0.176278	
6605	 40.802574	 33.280930	 49.684963	  0.739896	 -0.255736	  0.791675	
6606	  3.976951	 51.887501	  8.656963	 -0.021313	  0.009206	 -0.305203	
6607	 48.208652	 58.752804	 42.360794	  0.788290	  0.634989	 -0.143196	
6608	  6.802812	 42.534294	 46.026703	  0.446794	  0.601638	  0.826893	
6609	 23.302090	 19.993666	 17.191200	  0.011608	  0.508867	  0.816999	
6610	  5.367226	 32.621704	 37.412457	  0.473731	  1.059510	  0.091580	
6611	 46.454365	  0.022300	 52.775719	  0.645081	 -0.300495	  0.152339	
6612	  5.574632	 11.973016	 17.714121	 -0.518040	  0.989028	 -0.604397	
6613	 11.360517	 25.943508	 11.876991	  0.346595	 -0.697714	 -0.427369	
6614	 16.699097	 56.110420	 19.364285	  0.464119	  0.657691	 -0.130631	
6615	 37.935471	  4.586901	  3.377735	 -0.026216	  0.575282	  0.179292	
6616	 22.074013	 40.675308	 30.318066	 -0.785736	 -0.496631	 -0.709773	
6617	 16.723989	 12.052416	  1.070562	  1.090295	  0.508077	  0.138502	
6618	 42.418892	 46.318691	 34.582870	 -1.009976	 -1.089957	 -0.864182	
6619	 23.198288	 41.228977	  0.208131	  0.075583	 -0.461372	  0.704199	
6620	 57.145863	 27.289375	  8.370114	 -0.725837	 -0.288527	  0.621809	
6621	 50.870136	 36.964558	  1.680008	  0.870885	  0.333546	 -0.593806	
6622	 22.868683	 55.311146	 27.897768	  0.829307	 -0.859053	  0.125903	
6623	 48.915749	 41.709850	 26.768419	  0.348371	 -0.896134	  0.021638	
6624	 25.134138	 42.518211	 53.497417	 -0.039040	 -1.326050	 -0.489010	
6625	 44.405220	 47.446114	 36.592690	  0.295460	  0.297194	  0.510835	
6626	 41.415176	 12.971645	 25.208057	  0.104732	 -0.055413	  0.241447	
6627	 27.576138	 46.411064	 11.572275	  0.821265	 -0.991592	 -0.049685	
6628	 14.715794	 46.721184	 58.052185	  0.203626	  0.897709	 -0.521287	
6629	  7.880832	 54.653519	  8.004665	 -0.426594	 -0.014225	 -1.626250	
6630	 48.474693	 31.863157	 27.886581	 -0.013888	 -0.395019	 -0.322015	
6631	 37.769093	  7.034831	 36.153214	  1.231157	 -0.525240	  0.186363	
6632	 28.562153	  5.363938	 19.569170	  0.346564	  0.504137	 -0.229120	
6633	 37.022812	  1.724097	  9.456570	 -0.287829	 -0.890865	 -0.099255	
6634	 14.612915	 27.306969	 41.028103	 -0.829629	 -0.184151	  0.616110	
6635	 22.562309	 17.099979	 27.851414	  1.107205	 -0.712346	  0.706545	
6636	 47.134449	  1.063228	 15.991127	 -0.057169	  0.368338	 -0.447725	
6637	 28.713329	 56.187527	 54.420082	 -0.046827	 -0.063997	 -0.055851	
6638	 37.230217	 34.824699	 41.138985	 -0.778622	  0.876436	  0.604970	
6639	 18.055750	 58.354256	 40.517208	  0.411761	  0.338517	  0.196964	
6640	 43.364887	 44.773472	  1.358200	 -0.011119	  0.427418	 -0.833569	
6641	 54.597443	 39.244358	 31.012928	 -0.398723	 -0.199187	  0.472369	
6642	 31.080725	  8.318965	 33.964104	 -0.094659	  0.712464	 -0.041456	
6643	 54.587532	 10.592474	 43.575794	 -1.559104	  0.605163	  0.244712	
6644	 27.196051	 10.916567	  3.076016	 -0.487258	 -0.307851	  1.230136	
6645	  3.675374	 47.761112	 47.056698	 -0.954115	  0.488446	 -0.402143	
6646	 31.896431	 43.929050	  8.702934	 -1.602437	 -0.011467	  0.032674	
6647	 13.988015	 13.186472	 23.691143	  0.343696	 -0.654912	 -0.215202	
6648	 44.048798	  6.878720	 38.265892	 -0.351418	  0.163144	 -0.002113	
6649	 17.808115	 28.210188	 49.743885	 -0.453580	  0.542568	  0.647644	
6650	 37.118343	 23.634325	 33.737789	 -0.284346	 -0.502052	 -0.088934	
6651	 22.197172	 11.479143	 31.032749	 -0.510976	 -0.514315	 -0.710221	
6652	 47.969032	 34.895077	 46.928368	  0.769174	  0.850885	 -0.183477	
6653	  7.669452	 29.794231	 11.515114	 -0.923786	 -0.290959	 -0.205209	
6654	 22.417551	 26.025633	  7.175123	  0.838296	  0.834443	 -0.424403	
6655	 55.006821	 30.470346	 46.188038	  0.111086	  0.310525	 -0.648901	
6656	 45.009830	 31.258106	 29.293476	 -0.170049	 -0.021319	 -0.401078	
6657	 12.572550	  2.594448	 38.806995	 -0.604809	 -0.121516	  0.147515	
6658	  9.168446	  8.570119	 19.132915	 -0.734758	 -0.020425	 -0.578015	
6659	 43.157600	 34.291256	 39.163509	  0.015237	 -0.443895	 -0.356573	
6660	  3.508212	 38.726833	  5.723793	 -0.933524	 -0.100805	 -0.083260	
6661	 41.490887	 46.694954	 24.892632	  1.441589	  1.359940	 -0.391937	
6662	 53.138012	 10.249006	 31.219292	 -0.280213	 -0.239104	 -0.631254	
6663	  5.523831	 53.089581	 38.548527	  0.251688	  0.233061	  1.023665	
6664	 31.077164	 51.947220	 41.350788	 -0.194540	  0.266335	  0.955125	
6665	 50.193764	 23.464247	 42.730320	 -0.994108	  0.147355	 -0.853806	
6666	 21.915836	 58.468704	 29.942408	  0.138605	 -0.299926	  0.831794	
6667	 32.979610	 59.661194	 19.656673	 -0.690736	  0.210443	 -0.697855	
6668	 10.693687	 57.375061	 29.255219	 -1.011280	  0.015121	  0.803541	
6669	 32.911644	 13.917396	 23.101305	 -0.114464	  0.188259	  0.497538	
6670	  3.034773	 20.533199	 27.903774	  0.160557	 -0.827339	 -0.467566	
6671	 17.824556	 59.805897	 41.659279	 -0.040155	 -0.410274	 -0.244767	
6672	 51.145103	 37.490093	 53.652439	 -1.459240	  0.918732	 -0.108097	
6673	 41.265900	 59.139671	 23.565948	 -0.457341	  0.754887	  0.056008	
6674	  9.243983	 36.219032	 22.279095	  0.425252	 -0.307197	  0.239574	
6675	 33.704758	 37.195335	  1.150496	  0.274830	  0.074386	 -0.241970	
6676	 29.948088	 31.039303	 24.084911	  0.084204	 -0.074215	 -0.211676	
6677	 17.590313	 40.036884	 36.545162	 -1.209547	  0.462728	 -0.347880	
6678	 30.902828	 36.591396	 43.265354	  0.484186	  1.098836	  0.100121	
6679	  1.204498	 55.407421	  6.512842	  0.588006	  0.380848	  0.407943	
6680	 29.898849	 59.771679	 22.583563	 -0.447118	 -0.286226	  0.158694	
6681	 53.311890	 43.365002	 44.587650	  0.038714	 -0.120935	 -0.048021	
6682	  6.949585	 52.042439	 58.605961	  0.230952	  0.935364	 -0.975803	
6683	 46.739754	 37.585499	 31.107018	 -0.216767	 -0.262702	  0.019193	
6684	 13.817846	 11.212375	 29.720100	 -0.583846	  0.343554	  0.129978	
6685	 23.030510	 29.346478	 28.826447	  0.370313	  0.238351	 -1.218875	
6686	 20.380003	 49.366047	  1.234972	  0.196656	  0.212561	  0.571664	
6687	 54.870384	 18.489973	 43.974510	 -0.692115	 -0.249230	  0.254961	
6688	 58.756363	 26.145164	 34.462044	  0.177591	  0.412134	  0.205415	
6689	 25.221729	 28.204325	 29.445393	 -0.085165	 -0.138528	  0.454179	
6690	 52.516872	 24.230322	  6.735374	 -0.706321	 -0.028110	 -0.800143	
6691	 47.611450	 31.422056	 42.015808	  0.471517	  0.215579	 -0.451538	
6692	 24.053654	 58.587414	 42.594292	 -0.231535	  0.361266	  0.829679	
6693	 28.492367	  2.411638	 42.299725	 -0.576744	  1.058135	  0.146407	
6694	 21.348116	  6.635885	 57.568089	  0.549769	 -0.165154	  0.398027	
6695	  8.397973	 37.763622	 27.039604	  0.607606	  0.188396	 -0.596159	
6696	 10.206355	 29.598036	  9.543221	 -0.032404	 -0.628621	  0.261025	
6697	 10.947235	 17.831291	  8.077487	 -0.929457	 -0.661324	 -0.146218	
6698	 37.553097	 24.463310	  7.371771	 -0.125631	 -0.417338	 -0.560587	
6699	 59.209778	 16.266027	  2.918009	  0.849044	 -0.368613	 -0.831450	
6700	 21.160624	 40.110355	 50.711151	  0.397774	  0.881928	  0.325480	
6701	 45.817371	 20.828304	 10.408472	 -0.357595	  0.085688	 -0.386948	
6702	 12.704321	 53.832237	 38.279865	  0.230000	 -0.218013	  0.143934	
6703	 16.831682	 15.997636	 16.064297	  0.750264	  0.017951	  0.467801	
6704	 44.109619	 29.816032	 54.280430	  0.711609	 -1.458325	  1.178632	
6705	 32.009251	 15.891732	 59.507504	  0.414875	 -0.728670	 -0.289557	
6706	 37.063568	 57.332306	 30.859781	 -0.313484	  0.445115	  0.289132	
6707	 34.418182	  3.351105	 35.191231	  0.345838	  0.631101	 -0.030156	
6708	 56.133057	 19.942310	 17.520868	 -0.364044	 -0.156416	 -0.314823	
6709	 56.748882	 35.712914	 16.397444	  0.236750	 -0.623998	  0.533572	
6710	  0.688231	  8.482830	 14.163062	  0.381701	  0.206494	  0.334226	
6711	 34.079678	 16.625517	 31.325680	  0.010365	  0.747539	  0.349738	
6712	 46.268417	 37.811146	 17.866737	  0.021220	 -0.436002	 -0.510945	
6713	 28.260765	 37.642033	 36.137012	 -0.128190	  0.690789	  0.592349	
6714	 20.149319	 25.700783	 50.990734	 -0.458540	 -0.199877	 -0.037500	
6715	 54.444389	  3.410172	 31.048668	 -0.136071	 -0.663967	  0.012977	
6716	 10.259503	 21.909090	 41.292366	  0.800325	  0.266639	 -0.207993	
6717	 52.083858	 17.509001	 51.178593	  0.175252	 -0.090942	 -0.232457	
6718	  4.916553	 40.108395	 47.337273	  0.483007	 -0.290027	  0.080905	
6719	 29.259445	 54.604576	 28.776299	  0.146872	 -1.076936	 -1.195477	
6720	 53.141163	 53.178070	 57.987659	 -0.141259	  0.794592	 -0.433325	
6721	 28.081078	  7.287963	 16.773754	  1.036518	 -0.359357	  0.448102	
6722	  8.632615	 10.351492	 48.202568	 -0.096433	 -0.520549	 -0.674989	
6723	 34.656960	 46.866360	 48.031273	  0.535357	  0.309527	 -0.559536	
6724	 19.232601	 42.360661	 36.376675	  0.853581	 -0.727745	  0.426102	
6725	 57.766743	 56.513168	  2.728169	 -0.511986	 -0.880955	 -0.841436	
6726	 28.758375	 52.606007	 47.854397	  0.919037	  0.342794	 -0.048813	
6727	 39.829445	 51.624092	 18.693712	 -0.464892	  0.429991	 -0.593661	
6728	 22.808018	  2.621285	 34.903233	 -0.130050	  0.272170	  0.748516	
6729	 53.009418	 28.015688	 40.921329	 -0.807025	 -0.116355	  0.186355	
6730	  9.719131	 25.322247	 16.854239	 -0.308717	 -1.180729	  0.846268	
6731	 52.481560	 32.292694	 34.791363	 -0.361935	  0.019051	 -0.642726	
6732	 51.263790	 42.706604	 35.055073	 -0.104140	 -0.607306	 -0.284241	
6733	 30.514469	 18.104576	  3.261891	 -0.742281	 -1.145343	  0.050664	
6734	 10.961974	 36.268311	 25.785492	 -0.399578	  0.763447	 -0.747232	
6735	 54.182457	 31.548622	 23.745047	 -0.300741	 -0.557725	  0.315350	
6736	 48.304741	 34.720776	 40.756390	  0.030611	 -0.978756	 -0.378103	
6737	 15.398746	 43.621269	  7.001705	  0.077225	  0.558072	 -0.311524	
6738	 12.741959	 18.902382	 21.297079	 -0.118716	  0.065383	  0.175148	
6739	 27.807991	 48.401001	 28.900688	  1.239026	 -0.127698	 -0.236350	
6740	 48.218555	  4.435692	 43.833477	 -0.101783	  0.103464	  0.381935	
6741	 51.760956	 16.585381	 46.739258	  0.268915	 -0.367411	 -0.615479	
6742	 57.178337	 56.960705	 24.919018	  0.921985	  0.116866	 -0.301420	
6743	 37.087822	 46.160332	 15.654800	  0.793173	 -0.084973	 -0.174319	
6744	 21.636208	  8.719523	 58.688839	  0.462212	 -0.463588	 -0.349243	
6745	 13.578393	 27.843584	 59.746304	  0.181102	  0.356870	  0.920935	
6746	 35.292553	 43.112389	 48.378593	  0.508551	  0.720321	 -0.613561	
6747	 36.188461	 43.164158	 52.634468	  0.691863	 -0.425358	 -0.359700	
6748	  5.982791	 44.472538	 50.495819	  0.607544	 -0.162783	 -0.145497	
6749	 13.156463	 43.583382	 26.079853	 -0.204566	  0.141301	 -1.163747	
6750	 42.463814	 28.962696	 40.449497	  0.209926	  0.218388	 -0.051883	
6751	 31.896809	 56.868618	 22.311386	 -0.723332	  0.153609	 -0.604789	
6752	  1.902107	  8.425559	 35.917248	  0.369344	  0.459611	 -0.528641	
6753	 11.145040	  4.870007	 49.490391	  0.093908	 -0.185453	  0.886301	
6754	 55.359951	 53.432159	 28.550259	  0.547262	 -1.195488	  0.240291	
6755	  8.068516	 54.589951	 58.621723	  0.030614	  0.147204	 -0.064549	
6756	  9.418770	 48.948563	  9.330917	 -0.226039	 -0.924554	 -1.264206	
6757	  2.215985	 46.100655	 33.068001	 -0.141864	 -0.171093	  0.436257	
6758	  7.897274	 49.558926	  3.671718	 -0.466125	  0.998782	  0.757714	
6759	 37.508049	 17.686125	  5.777509	 -0.010431	  0.014906	 -0.116726	
6760	 11.918964	 55.235626	 50.228733	  0.552039	 -0.306099	  0.336082	
6761	 30.798672	 41.216904	  5.711431	  0.402111	  0.344798	  1.147750	
6762	 41.747540	 43.138607	 52.260002	 -0.489863	 -0.837414	 -0.033726	
6763	 44.971416	  5.104023	 30.923285	 -0.612127	  0.646849	  0.125984	
6764	 55.699215	 34.604782	 46.977345	  0.472230	  0.158751	  0.445448	
6765	 47.073273	 24.196831	 17.830601	  0.095757	  0.347305	 -0.684369	
6766	 41.819866	 49.243309	  7.580569	  0.077738	  0.491536	  0.994925	
6767	  3.760775	 45.951313	 52.581772	 -0.935187	 -0.655879	 -0.560492	
6768	 55.472843	 31.592426	  5.979859	 -0.639461	  1.275218	 -0.745782	
6769	 16.042273	 39.284512	 59.909740	  0.449383	 -0.478206	 -0.765292	
6770	 40.860214	 52.089062	 15.852629	 -0.629118	  0.894355	 -0.889847	
6771	 52.540337	 44.779396	 25.653921	 -0.563836	  0.065432	 -0.251124	
6772	 34.184460	 50.852928	 11.518318	  0.545095	  0.844910	 -0.781553	
6773	 23.571592	 44.169628	 40.883587	 -0.853243	 -1.241043	  0.014815	
6774	 48.552292	 33.246216	 50.157902	 -0.479304	 -0.017311	  0.158793	
6775	 30.123419	  2.375813	 19.552540	  0.392208	  0.525496	 -0.626696	
6776	 44.861721	 38.593933	 25.870125	  0.027160	  0.525522	 -0.279767	
6777	 58.632538	  1.777988	 28.498322	 -0.871250	 -0.790925	 -0.665538	
6778	 24.434870	 53.296688	 38.893761	  0.889731	  0.100248	  1.271105	
6779	 29.002369	  4.579212	 51.049988	  0.448655	 -0.469959	 -0.451016	
6780	 12.739758	 17.113743	  0.390648	  0.146184	 -0.425641	 -0.600567	
6781	 56.049618	 51.273674	  7.866103	 -0.296183	  0.485831	 -0.212075	
6782	 54.371445	 43.889511	 25.477383	 -0.340281	  0.411551	 -0.259092	
6783	  1.799495	  3.225092	 32.407448	  0.146991	  0.032106	  0.170274	
6784	 26.861267	  6.081563	  0.371883	 -0.545366	  0.488607	 -0.117157	
6785	 28.784973	 27.545788	 20.243731	 -0.600314	 -1.173363	 -0.386623	
6786	 50.303139	 41.537743	  5.085364	 -1.006054	 -0.063376	  0.128997	
6787	 40.620129	 37.698166	 17.784609	  0.187304	 -0.831138	 -0.006825	
6788	 22.887156	 55.730541	 23.216311	 -0.018240	 -0.489649	  0.041090	
6789	 19.397490	 35.784496	 29.881691	  0.209195	 -0.882246	 -0.046861	
6790	 24.313843	 25.877319	 11.997340	 -0.137044	  0.283363	  0.019905	
6791	 29.396614	 21.574757	 51.102383	  0.242914	  1.211681	  0.160845	
6792	 12.326627	 10.563225	 35.781170	  0.529575	 -0.633008	 -0.634378	
6793	 15.612560	 29.468565	 11.234222	 -0.277703	  0.240708	 -0.549577	
6794	 33.341015	 56.108627	 20.838545	 -1.497792	 -0.310130	  0.270789	
6795	 18.047621	 46.931477	 51.719170	 -0.108905	  1.729579	  1.570479	
6796	  7.213823	 52.389870	 30.639854	  0.628799	 -0.291178	 -0.302033	
6797	 14.310030	 54.121906	 42.227180	  0.144333	 -0.730093	  0.189789	
6798	 57.803646	 40.336864	 35.907825	  0.450962	  0.733437	  0.533506	
6799	 44.178818	 59.353733	  5.637048	 -0.494707	 -0.372154	  0.270584	
6800	 28.042824	 11.667237	 23.646429	 -0.664166	 -0.399611	  0.213725	
6801	 52.178642	 54.498478	 24.857555	 -0.456692	  1.129583	 -0.467437	
6802	 15.835417	 47.525970	 19.273594	  1.436239	  0.427592	 -0.806831	
6803	  5.949698	 57.746647	 46.774925	 -0.288898	 -0.442440	 -0.245022	
6804	 24.254639	 23.934629	 45.520439	 -0.003243	 -0.633220	  0.280235	
6805	 16.587683	 28.244263	 15.346498	  0.079185	 -0.364815	 -0.143036	
6806	 35.866493	 29.804482	 29.118574	 -0.327239	 -0.416792	  1.163258	
6807	 40.707787	 23.067863	  1.682064	  0.664929	  0.495162	 -0.145672	
6808	 54.736832	 12.481888	 44.909218	 -0.410575	  0.328976	 -0.739229	
6809	 56.211903	 16.446878	 27.746784	 -0.249400	 -0.019819	  1.220910	
6810	 21.398100	 19.701027	 27.974524	  0.763194	  1.112418	 -0.089823	
6811	 43.085827	 22.439550	 32.464787	 -0.360819	 -0.419119	  0.242841	
6812	 17.349298	  7.550381	 24.198694	  0.666439	 -0.181282	 -0.218819	
6813	 53.010792	  6.290417	 32.528522	 -0.549515	 -0.213409	  0.324845	
6814	 11.522751	 35.783955	 20.824537	  0.566911	 -0.681209	 -0.137156	
6815	 11.609921	 41.745571	 23.327053	 -1.171114	  0.027178	 -0.546787	
6816	 17.269297	 21.924835	  4.507416	  0.476736	  0.851669	 -0.507316	
6817	  6.882539	 28.070200	 14.298689	 -0.777136	 -0.194419	 -0.344234	
6818	 59.710941	 59.468643	 31.261154	  0.367565	 -0.423014	 -0.267223	
6819	 50.301979	  0.876411	 47.679180	 -0.126977	 -0.836030	 -0.090724	
6820	 45.223587	 23.396786	 17.414370	  0.571316	  0.623678	 -0.772309	
6821	 13.031286	 32.238499	 53.451099	 -0.704108	 -0.333307	 -0.445983	
6822	 10.112154	  6.217835	 40.286442	 -0.921823	  0.863144	 -0.608920	
6823	 27.046682	 36.825943	 13.769402	  0.493244	 -0.548712	 -0.456549	
6824	 42.082355	 30.905376	 42.275162	  0.959574	  0.391432	  0.160140	
6825	 40.575371	 18.271938	 29.098722	  0.354793	  0.396426	  0.045534	
6826	  4.996437	 17.076603	 39.883064	  0.797948	 -0.638922	  0.666241	
6827	  0.277389	 29.233175	 37.979744	 -0.124261	 -0.217562	 -0.411136	
6828	 44.243824	 19.908339	  2.184766	  0.488090	 -0.703821	 -1.432869	
6829	 21.290722	 10.773932	 20.411879	  0.023368	 -0.631993	  0.242414	
6830	 55.140209	 17.927473	 60.012901	 -0.414739	  0.228455	  0.301511	
6831	 23.665257	  2.879708	 17.968876	 -0.477209	 -0.086535	  0.402346	
6832	  3.055485	 45.919304	 54.487236	  0.283613	  0.010175	  0.005796	
6833	 24.103210	 15.402269	 13.914714	 -0.457923	 -0.508554	  0.370834	
6834	 42.605389	 28.943756	 31.659622	  0.078199	 -0.510631	 -0.318260	
6835	 38.239788	  2.508190	 12.169224	 -0.094985	  1.307339	  0.598458	
6836	 50.148891	 40.231247	 33.065685	  0.416489	  0.368803	  0.380174	
6837	 37.784218	 60.002171	 18.388451	  0.701958	  0.621282	 -0.796514	
6838	 10.704556	 36.346611	  9.449502	 -0.633675	 -0.372023	 -0.011085	
6839	 14.073334	 39.521667	  8.841482	 -0.666052	 -0.540849	 -0.162648	
6840	 43.668266	 40.601902	 27.932434	 -0.235314	  0.160977	 -0.059879	
6841	  2.741159	 51.608505	 21.500437	  0.334217	 -0.518192	  0.973382	
6842	 36.666622	 50.832016	  2.834951	  0.549969	 -1.302242	  0.425764	
