2149	  9.109827	 13.225195	 11.862685	  0.907640	 -0.414718	  0.064788	
2150	 20.149519	 22.152796	 29.176001	  0.193188	 -0.923801	  0.330559	
2151	  5.423358	 15.612836	 33.027031	 -0.865754	  0.691411	 -0.605732	
2152	 16.058296	 14.535160	 11.188572	 -0.971138	  0.023321	 -0.237375	
2153	 18.748650	 16.298643	  0.483297	  0.640180	  0.357363	 -0.680045	
2154	 44.465816	 12.369080	 28.704273	  0.588846	 -0.712548	  0.381493	
2155	 42.809875	 37.350723	  1.109396	  0.908792	 -0.391892	 -0.143241	
2156	 32.342342	 19.299850	  4.119911	  0.421299	  0.417407	  0.805158	
2157	 29.871208	 16.319342	 15.491891	 -0.429202	  0.007876	  0.469915	
2158	 44.086407	  0.476589	 44.696022	  0.998183	 -0.050254	  0.033259	
2159	  7.390685	 15.213268	 35.767063	 -0.315291	  0.513900	  0.204961	
2160	 38.872421	 14.166659	 27.771103	 -0.630408	  0.164741	 -0.758581	
2161	 14.681554	  8.538758	 39.129631	 -0.556475	  0.401556	 -0.410181	
2162	 11.809113	  3.559369	 13.529637	 -0.784255	  0.038598	 -0.619237	
2163	 21.321026	  7.765440	 22.451904	 -0.549593	  0.047993	 -0.848564	
2164	  3.808908	 19.702621	 30.868179	 -0.689266	 -0.416336	 -0.596863	
2165	 13.596901	 18.851173	 43.089909	 -0.509730	 -0.060671	  1.237515	
2166	  2.174788	 37.323307	  3.530266	  0.087004	 -0.989673	 -0.113919	
2167	 13.455140	 18.179441	 32.464558	  0.296493	  0.890855	  0.344193	
2168	 38.241768	 33.068233	 27.391920	  0.460790	  0.385507	 -0.799410	
2169	 35.377724	 32.633492	 13.681944	 -0.918610	  0.291597	 -0.266696	
2170	  6.509817	 20.018597	 43.003864	  0.339871	 -0.874668	  0.345605	
2171	 19.341576	  2.180938	  5.344076	  0.620720	 -0.117085	  0.775240	
2172	 44.855839	 47.079266	  9.868312	 -0.848627	 -0.079831	  0.522933	
2173	 32.029213	 17.485428	 43.764725	  0.610099	  0.767662	 -0.196146	
2174	 27.243979	 43.674385	  9.646557	 -0.273249	  0.316879	  0.908252	
2175	  3.074620	 16.670273	 32.395168	  0.832950	  0.264820	  0.485866	
2176	 45.905472	 15.418438	 12.944268	  0.079508	 -0.933064	 -0.350813	
2177	  2.226189	  2.401372	  9.062008	  0.147744	  0.066009	 -0.986820	
2178	 20.520126	 42.937054	  9.035591	 -0.379574	 -0.287143	  0.879473	
2179	 34.973408	  2.028929	  2.560917	 -0.177539	  0.885530	 -0.429321	
2180	 17.575138	 13.418290	 10.308216	 -0.857071	 -0.307184	  0.413602	
2181	  0.398456	 26.605976	 40.256390	 -0.357171	 -0.531965	 -0.767751	
2182	 43.948544	 33.489555	 27.482574	  0.827922	  0.485089	 -0.281486	
2183	 41.455498	 10.633449	 12.471479	 -0.523725	  0.027169	 -0.149022	
2184	 10.652173	 46.260750	  7.019530	 -0.948474	  0.401844	  0.576882	
2185	  4.731632	 14.278227	 36.812382	  0.178194	  0.599127	  0.780572	
2186	 44.170429	 36.930229	  7.278152	 -0.914218	  0.098667	 -0.393026	
2187	 42.857105	  1.586005	 44.381310	 -0.797554	 -0.319912	 -0.511434	
2188	  2.290017	 24.376030	 22.184292	 -0.177325	 -0.828962	  0.530451	
2189	 36.492958	 29.150948	 33.046215	  0.236305	 -0.792472	 -0.744892	
2190	  4.744631	 29.024879	 45.335888	  0.318934	  0.459247	 -0.829080	
2191	 25.806639	  6.978988	  2.503213	  0.929890	 -0.329823	 -0.162853	
2192	 47.354576	 47.011223	 15.127718	 -0.175032	  0.689544	  0.702775	
2193	 17.279108	  9.380685	 37.472317	 -0.532292	  0.213159	 -0.819285	
2194	 41.960751	 28.240578	 31.799980	  0.798000	  0.306549	 -0.518868	
2195	 20.338560	 40.764668	 44.614243	 -0.538453	  0.382990	 -0.750591	
2196	 46.892811	 11.837509	 20.158745	 -0.411762	 -0.894553	  0.173859	
2197	  9.683899	 11.845610	 30.603031	 -0.462364	  0.410307	 -0.786046	
2198	  3.005879	 23.797800	 46.617851	 -0.752082	  0.643359	  0.143045	
2199	 40.621605	 34.621464	 35.266010	  0.096842	 -0.653125	  0.152932	
2200	 30.147158	 17.305489	 40.200218	 -1.016188	 -0.084516	  0.363678	
2201	 12.927147	  4.251189	 13.802389	  0.987247	 -0.152855	  0.044480	
2202	  1.265130	 41.750935	 45.490829	  0.862561	 -0.205063	 -0.462535	
2203	 21.405321	 47.003471	 37.207798	 -0.462167	  0.687273	 -0.560408	
2204	 44.007534	 25.517208	 36.969742	 -0.399466	 -0.156064	  0.903367	
2205	 14.400441	 28.116524	 38.416687	  0.706361	 -0.706384	 -0.045567	
2206	 13.215412	 29.164703	 39.967007	  0.802990	 -0.384065	 -0.455743	
2207	 20.961472	 46.131374	 25.686352	  0.091480	  0.112555	  0.366205	
2208	 45.650734	 34.548367	 40.470959	  0.279518	 -0.776529	  0.219212	
2209	 20.707966	 19.679062	 16.760204	 -0.856771	 -0.016787	  0.515424	
2210	 31.792591	 26.736332	 14.315106	  0.959100	  0.259369	 -0.113379	
2211	  7.154863	 11.409774	 36.589645	  0.311099	  0.798893	  0.514769	
2212	 34.215118	  6.510240	  6.415989	  0.623998	  0.074991	  0.777819	
2213	 15.063158	 43.549080	  5.866351	 -0.695701	  0.545145	  0.337146	
2214	 37.105598	  5.973899	  2.882463	 -0.883244	 -0.400961	  0.243124	
2215	  9.676605	  6.241879	 19.681606	 -0.234775	  0.960862	  0.147057	
2216	 38.073109	 35.486404	  9.855479	  0.437252	 -0.069261	  0.896668	
2217	 14.294948	  4.322886	  4.193405	  0.497168	  0.708299	  0.501134	
2218	 40.556759	 11.240944	 16.693916	  0.334975	 -0.936542	 -0.103344	
2219	 18.970469	  3.310787	  9.618882	 -0.199906	 -0.920729	  0.067051	
2220	 39.286526	 19.439320	 28.735573	  0.155486	 -0.530274	 -0.833447	
2221	 22.845348	  1.729309	 10.885352	  0.961481	 -0.585670	 -0.019032	
2222	 34.592289	 12.829945	 23.558197	 -0.033845	 -0.994297	 -0.101131	
2223	 13.925571	 46.166199	 30.115940	 -0.813088	  0.113316	  0.571006	
2224	 39.630459	 15.495558	  1.439264	  0.326384	  0.333554	 -0.884429	
2225	 34.629597	 22.859158	 13.703556	 -0.012446	 -0.476172	  0.828616	
2226	 33.601307	 23.508059	 31.229141	 -0.715772	 -0.683030	 -0.145400	
2227	 43.874874	  3.327410	 28.552626	  0.711864	  0.401016	  0.576572	
2228	 10.689648	 21.264149	 10.423904	 -0.041558	 -0.974921	 -0.218638	
2229	 35.938694	 19.001347	 19.441807	  0.173894	  0.915521	  0.362742	
2230	  2.572150	 43.707581	 36.939919	 -0.291330	 -0.537286	 -0.791487	
2231	 46.379299	 41.074917	 40.940792	 -0.124428	 -0.726208	  0.676121	
2232	 34.428612	  2.481772	 28.086861	 -0.491358	 -0.627020	  0.876809	
2233	 37.170631	 21.673719	 31.378338	 -0.587446	  0.620329	 -0.519711	
2234	 30.132572	 20.106951	 39.436554	  0.368878	 -0.876436	 -0.309497	
2235	  6.413676	 19.841639	 31.263809	 -0.685829	 -0.536834	  0.491374	
2236	 13.258806	 38.281967	 25.669304	  0.221016	  0.371160	 -0.901882	
2237	 30.121002	  5.133826	  0.659094	 -0.961775	 -0.239707	 -0.132398	
2238	 40.311619	 22.588566	 36.412098	 -0.188188	  0.261480	  0.946686	
2239	 23.036732	 15.367070	 17.760010	  0.577244	  0.098622	  0.856322	
2240	 16.937407	 34.471230	  9.190611	 -0.873052	  0.469144	 -0.132980	
2241	 32.244984	 31.845629	 46.129265	  0.094272	 -0.627641	 -1.032090	
2242	 24.817633	 20.853767	  1.312758	 -0.899223	  0.437218	  0.015432	
2243	  9.656250	 17.639215	 37.841396	  0.608252	  0.532480	  0.588638	
2244	  0.464479	 39.746979	  6.940644	  0.518338	 -0.795481	 -0.313904	
2245	  5.177625	 46.818192	 18.981657	 -0.361896	  0.049234	 -0.930918	
2246	  1.035373	  5.116142	 30.124075	 -0.886513	  0.444232	 -0.129431	
2247	 10.092399	 46.662277	  1.546030	  0.583175	 -0.178317	  0.792534	
2248	 13.545082	 37.912930	 15.045116	 -0.746510	  0.181704	 -0.640083	
2249	 38.820442	 19.181374	 23.897953	 -0.699022	 -0.649472	  0.299258	
2250	  2.009777	 38.027481	 28.388752	 -0.899892	  0.358114	 -0.248895	
2251	 41.970840	 26.911243	  8.447421	 -0.603376	 -1.016293	 -0.609204	
2252	 26.030045	 39.101444	  0.310141	  0.798815	  0.151643	  0.582150	
2253	 23.455013	  1.126117	  2.894024	 -0.297914	  0.680439	 -0.669515	
2254	 14.502928	  0.691274	 46.438644	 -0.017440	 -0.002944	  0.385903	
2255	  4.517497	 31.923134	  2.202118	  0.916413	 -0.190319	 -0.352087	
2256	 30.041382	 40.807743	  3.994913	 -0.684433	  0.420019	  0.595933	
2257	 20.166027	 16.005623	 46.858727	  0.015026	 -0.312630	 -0.949756	
2258	 44.388218	  8.302085	 29.619467	 -0.712713	  0.192321	 -0.674576	
2259	 45.207199	 35.093384	  9.380347	 -0.421409	  0.519214	 -0.357981	
2260	 15.981380	 28.826809	 13.522438	 -0.540412	  0.627154	 -0.560921	
2261	 43.175194	 26.088331	 41.819233	 -0.554029	  0.482736	 -0.610467	
2262	  9.681595	 45.387482	 31.918180	 -0.222750	 -0.873958	 -0.431948	
2263	 45.925251	 23.098677	 28.989008	 -0.023133	 -1.096155	 -0.411089	
2264	 24.069183	 38.440380	 33.715412	 -0.745740	  0.438012	  0.502014	
2265	 46.174877	 20.874084	 17.462032	  0.963068	  0.251340	  0.096584	
2266	 36.948841	 24.237997	  7.921402	  0.709211	  0.087116	  0.699593	
2267	 14.641171	  5.370760	  6.955653	  0.323870	  0.521538	 -0.789371	
2268	 23.178026	 22.991386	 45.084709	  0.855765	  0.329164	 -0.399145	
2269	 20.126348	  2.042907	 25.518702	  0.753249	  0.277444	  0.596356	
2270	 39.257202	 29.395294	 14.707878	 -0.253659	  0.052043	 -0.965893	
2271	  5.285289	  5.640327	 14.527922	 -0.711031	 -0.528907	 -0.463349	
2272	 47.339516	  4.874343	 37.677769	 -0.114447	 -0.759156	  0.449176	
2273	 37.346581	  4.785894	  8.992853	  0.827954	 -0.490337	 -0.272142	
2274	 12.621798	 18.435247	 32.648380	 -0.414076	  0.792925	 -0.447002	
2275	 24.162386	 17.258152	 17.913057	  0.029702	 -1.171250	  0.451015	
2276	  2.403298	 31.258839	  0.748574	  0.675103	 -0.475580	 -0.563968	
2277	  2.299810	 38.048389	 20.548380	  0.949154	 -0.303237	 -0.084584	
2278	 31.046185	 26.430420	 47.551380	  0.845088	  0.421828	  0.328462	
2279	  0.121309	 46.660114	  4.533082	  0.805940	 -0.078920	  0.586713	
2280	 36.919121	 45.761574	 21.779495	 -0.156710	 -0.977584	 -0.140614	
2281	 41.133514	  3.043137	 41.732964	  0.389868	 -0.437542	 -0.810284	
2282	  4.863561	 31.623932	  2.278726	  0.034658	  0.931870	 -0.361132	
2283	 25.432978	 47.003380	 33.081825	 -0.186314	  0.888192	 -0.420002	
2284	 16.414047	 41.371727	 42.646385	 -0.548634	  0.524458	  0.651110	
2285	 15.506445	 27.766829	 30.269463	 -0.446137	  0.163006	 -0.879995	
2286	  9.060048	 11.569342	 43.736450	  0.998772	 -0.024651	  0.042976	
2287	 14.041409	 20.232283	 25.334911	 -0.187675	  0.679087	 -0.709661	
2288	 25.203995	  9.312580	 31.837543	 -0.270942	 -0.926222	  0.262112	
2289	 40.241112	  4.574033	 21.207905	 -1.211672	 -0.374466	 -0.059965	
2290	 24.526772	  9.894653	 15.620058	 -0.974274	  0.210007	  0.081773	
2291	 15.724153	 39.242496	  1.231604	  1.123487	 -0.356447	  0.043870	
2292	 16.578684	 46.544685	 26.942543	  0.954394	 -0.293538	 -0.054470	
2293	  5.738706	  8.879445	 39.552097	  0.121352	 -0.930926	  0.344456	
2294	 38.423737	 16.730505	  6.047276	 -0.462927	 -0.017310	  0.886227	
2295	 38.370609	 25.430702	  8.605381	  0.520623	  0.456739	 -0.721347	
2296	 46.788433	 38.089714	 17.755585	  0.442632	 -0.381338	  0.477988	
2297	 47.470047	 11.862336	  4.041902	 -0.804917	 -0.392018	 -0.445457	
2298	 29.978085	  6.542967	  4.212559	  0.577269	  0.302204	 -0.758573	
2299	 31.173019	  8.635090	 32.673260	  0.702830	 -0.297312	  0.709506	
2300	  9.047344	 24.335655	 21.668436	  0.077104	  0.658791	  0.748364	
2301	 15.263151	 40.843357	  5.522411	 -0.156896	 -0.339716	 -0.927349	
2302	 21.441540	 18.743664	 46.817875	 -0.004252	 -0.849983	  0.526793	
2303	  2.431490	 36.950977	  4.839446	 -0.524465	  0.850530	  0.039173	
2304	 15.386872	 35.854492	 36.755138	  0.474089	 -0.818215	  0.770121	
2305	 36.062073	 23.846926	 10.477518	  0.179586	  0.770451	  0.611681	
2306	  3.176636	 27.304586	 10.981084	  0.470430	  0.877920	  0.265861	
2307	  3.669390	 40.004852	 22.989990	  0.594411	  0.751522	 -0.286166	
2308	 24.309311	 37.286190	 45.528175	  0.187466	 -0.557772	 -1.037144	
2309	 32.627457	 26.625618	 14.031248	 -0.138151	 -0.043963	  0.581367	
2310	 31.503864	 15.766214	 42.871380	 -0.039309	  0.844694	  0.533804	
2311	 35.484856	 39.081856	  1.425342	  0.190043	 -0.752110	  0.631042	
2312	 46.266800	 42.871628	 20.268700	 -0.614870	  0.346571	 -0.708395	
2313	  7.532516	  3.660417	 39.164688	 -0.146845	  0.988788	 -0.027099	
2314	 15.605264	 19.841400	 18.847321	  0.696067	  0.529516	  0.484875	
2315	 45.588722	 37.314465	 17.953056	 -0.986867	 -0.069440	  0.145851	
2316	 18.860550	 33.596642	 43.034672	  0.525289	  0.221381	  0.821622	
2317	 15.243019	 31.173061	 43.376221	 -0.831157	 -0.546011	  0.105122	
2318	  3.301213	 16.514339	 19.559658	  0.645377	 -0.746136	  0.163616	
2319	 19.517551	 47.982182	 35.181076	 -0.536473	  0.837829	  0.101190	
2320	  0.166186	 25.604177	 43.372211	  0.967023	  0.068565	  0.245288	
2321	 37.245071	 12.418104	 16.308100	  0.864861	 -0.352677	 -0.357260	
2322	 45.228279	  1.845545	 42.474998	 -0.217191	 -0.875690	 -0.431271	
2323	 43.388348	  1.640986	  8.190196	  0.087801	 -0.803283	  0.589090	
2324	 38.705589	 38.336880	 13.541389	  0.984252	 -0.166310	 -0.059905	
2325	 35.705280	 19.695328	 20.804495	 -0.634143	 -0.392587	  0.666137	
2326	 37.640881	 29.322884	 12.418263	 -0.291245	 -0.844374	 -0.449676	
2327	 40.316761	 19.413961	 23.772734	 -0.646881	  0.539239	 -0.539228	
2328	 46.730175	 14.865503	 13.416809	 -0.466774	 -0.322120	 -0.823626	
2329	 37.892200	 34.945770	 19.546717	  0.286525	  0.099366	  0.816076	
2330	  2.875996	 24.663012	 16.156618	  0.640619	  0.252722	  0.065781	
2331	 45.435757	 18.330624	 47.704910	  0.409735	  0.598671	  0.688266	
2332	 41.779186	 46.059196	 34.216629	  0.898385	 -0.196831	  0.392633	
2333	 33.716702	  0.384968	 45.410278	 -0.975727	  0.082565	 -0.202830	
2334	  5.922119	 12.918625	 34.157631	 -0.458539	 -0.833874	 -0.307238	
2335	 47.555439	 25.448946	  0.279943	  1.018783	  0.506240	 -0.646195	
2336	 32.841866	 19.412285	 30.052387	 -0.072677	  0.802357	  0.258673	
2337	 45.607658	 39.421215	 33.898441	  0.102982	 -0.585057	 -0.804427	
2338	 23.129742	 21.636160	  6.064583	 -1.191998	 -0.133901	  0.157065	
2339	 39.746250	  3.925289	 29.524221	  0.166609	 -0.827814	  0.535692	
2340	 39.125587	  8.476094	 13.524441	 -0.414126	  0.844087	  0.340613	
2341	 23.467140	 17.338097	  7.550800	 -0.325076	 -0.861582	  0.389874	
2342	 18.368153	 10.235077	 44.273762	  1.183219	 -0.406785	  0.080684	
2343	 17.557671	 41.241074	 20.615736	 -0.889560	  0.448581	  0.086358	
2344	 16.588413	  0.714553	  0.005104	 -0.785451	 -0.618740	  0.015042	
2345	 31.606155	 19.201641	 29.440613	  0.770173	  0.002713	 -0.637830	
2346	 20.120644	 34.254505	 11.848541	 -0.534728	 -0.887818	  0.352512	
2347	 43.740280	 12.132181	 15.361102	  0.283661	 -0.138657	  0.948847	
2348	 39.152000	  5.870243	  7.843944	 -0.001074	 -0.336286	 -0.941759	
2349	 40.440350	 16.427446	 46.038311	  0.075113	 -0.134475	  0.944297	
2350	 11.014884	 44.025051	 38.865498	 -0.516604	  0.805335	 -0.290785	
2351	 23.155987	 44.961994	 43.034756	  0.567063	  0.469044	  0.677080	
2352	 43.970783	 36.409523	 32.546841	 -0.709196	  0.637830	 -0.300355	
2353	  9.672277	 47.332993	 38.278919	 -0.570490	 -0.217950	  0.791858	
2354	 27.797119	 17.585939	  1.946215	 -0.259523	  0.764508	  0.452898	
2355	  8.662391	 36.218616	  5.450709	  0.302414	 -0.186706	 -0.934712	
2356	  9.918244	  6.467486	 39.311634	  0.816629	 -0.548051	  0.180988	
2357	 14.000690	  6.697784	 18.139040	  0.746639	 -0.619661	 -0.241971	
2358	 17.542408	 39.834400	  9.079995	  0.468800	  0.023749	  0.882985	
2359	 25.390530	 15.008528	 46.881073	  0.836854	 -0.077903	 -0.541855	
2360	 44.728943	 22.709314	  2.578557	  0.206832	 -0.475879	  0.137821	
2361	  1.270450	  4.990992	 25.357498	  0.297792	  0.440872	  0.846730	
2362	 23.061089	 26.040751	  3.993671	  0.463944	  0.775372	 -0.428432	
2363	 39.460842	 21.762825	 20.385223	  0.279179	  0.732572	 -0.620804	
2364	 41.956299	 18.220398	  0.039085	 -0.922029	 -0.381496	 -0.065759	
2365	 44.164562	  7.294308	 33.739494	 -0.594786	 -0.667944	 -0.447303	
2366	 19.063911	 26.629866	 42.953781	 -0.817116	 -0.561395	  0.130988	
2367	 23.988478	 28.895260	 36.114311	  0.946581	  0.157801	  0.610232	
2368	 19.680565	  0.686561	 13.551302	 -0.433093	  0.828477	 -0.355045	
2369	 33.914242	 26.979090	 33.190426	  0.276602	 -0.349432	  0.539151	
2370	 41.312466	  1.782543	  4.443805	  0.233043	 -0.447330	  0.863474	
2371	 20.936932	 45.286278	 20.232285	 -0.567551	  0.768109	  0.296470	
2372	 20.530701	 43.866634	 15.630286	 -0.999372	 -0.021351	  0.028284	
2373	 33.566013	 46.714394	 11.094636	 -0.887883	  0.215415	  0.406521	
2374	  3.699524	 47.480701	 44.081573	  0.953877	  0.128264	  0.271418	
2375	 12.075626	  2.970583	  0.175271	  0.322882	  0.873367	  0.364661	
2376	 40.880836	 25.135429	 25.775545	  0.982213	 -0.165260	  0.723256	
2377	 31.383728	 10.047300	 14.848112	  0.654635	 -0.646304	  0.392102	
2378	 42.844116	 26.866699	 19.783840	  0.082560	  0.229947	 -0.969695	
2379	  4.627965	 13.772327	 46.132275	 -0.153066	  0.984556	  0.084974	
2380	 24.409315	 18.720125	 31.785736	 -0.658960	 -0.033394	  0.751436	
2381	  9.057944	 43.033367	 47.801765	  0.229220	  0.973370	 -0.003099	
2382	 15.800459	 34.802330	  9.695421	  0.071898	 -0.909786	  0.408803	
2383	 28.698063	  6.336100	  4.570097	  0.174026	 -0.702979	  0.689591	
2384	 31.314182	 37.287289	 39.254494	 -0.442145	  0.537133	  0.718328	
2385	 26.732620	 17.395475	 45.644348	 -0.600323	 -0.602991	 -0.525370	
2386	 31.453564	 12.361481	 13.301718	  0.825793	 -0.068239	  0.559829	
2387	 11.034109	  8.014140	 19.453165	  0.928865	  0.188743	 -0.318727	
2388	 44.098919	 19.855955	  4.425194	 -0.531288	  0.324152	 -0.782725	
2389	 40.002090	 31.696873	 17.357964	 -0.990515	  0.056029	 -0.125462	
2390	 27.656006	 42.392483	  2.907593	  0.158025	  0.615235	  0.772343	
2391	 47.509937	 39.334629	 23.820377	 -0.129276	 -0.252057	 -0.727272	
2392	  7.965722	 16.867867	 35.265919	 -0.953756	 -0.146935	 -0.262222	
2393	 36.919952	 29.409554	 25.675350	  0.950270	  0.251802	  0.183256	
2394	 45.198009	  3.854375	 36.939835	  0.499188	  0.327407	 -0.802257	
2395	  2.169274	  4.434634	 27.095503	  0.438977	  0.192670	 -0.877597	
2396	  7.117919	 41.499172	 32.890274	 -0.175346	 -0.760164	 -0.625623	
2397	 37.651073	 10.453085	  3.277863	 -0.693717	 -0.137827	  0.706938	
2398	 21.723646	 46.693501	 23.875702	  0.274267	 -0.295057	  0.037786	
2399	 42.144978	 46.585453	 39.024429	 -0.093005	  0.073304	 -0.992963	
2400	 18.086414	 10.531237	  3.149177	 -0.933758	 -0.054382	  0.353748	
2401	  6.374127	 25.065516	 27.880749	  0.122807	 -0.159244	  0.979571	
2402	 20.838570	 11.314323	 42.904060	 -0.011509	  0.936992	 -0.349161	
2403	  2.819893	 15.510783	 31.585777	 -0.618439	  0.611604	  0.406759	
2404	 34.641041	 47.869213	 23.487225	  0.015351	 -0.823203	 -0.567539	
2405	 11.393557	  7.463403	  9.001570	  0.995687	  0.052555	  0.076459	
2406	  9.430560	 30.243914	 27.513180	 -0.019855	 -0.115034	 -1.090003	
2407	  2.334572	 14.994370	 23.697443	  0.674827	  0.140075	 -0.724561	
2408	 24.633469	 39.068119	  1.617081	 -0.582720	 -0.432278	 -0.688167	
2409	 25.978100	 37.214596	 26.044682	  0.184363	  0.093118	  0.978437	
2410	  0.235729	 34.786972	 30.139915	 -0.214414	 -0.327841	 -0.920080	
2411	  4.184059	 41.898830	 12.781234	  0.245116	  0.887865	  0.389375	
2412	 24.743946	 18.527840	 14.207251	 -0.993358	  0.052352	  0.102460	
2413	 18.804773	 26.835510	 32.606899	 -0.463963	 -0.203790	  0.076410	
2414	 44.224148	 37.840473	 40.715240	 -0.509057	  0.693075	 -0.510401	
2415	  6.083153	 28.547922	  3.881451	  0.096294	 -0.285475	  0.409538	
2416	 45.858616	 17.136246	 18.023518	 -0.263354	 -0.675202	 -0.689019	
2417	 26.648026	 36.119797	 31.453903	 -0.018397	 -0.443510	 -0.896081	
2418	 27.266916	 18.619303	 29.697893	  0.150805	 -0.373351	  0.915350	
2419	 46.073513	  1.253838	 19.664337	 -0.297114	 -0.714945	 -0.632911	
2420	 23.691029	 36.204174	 47.628242	 -0.474572	 -0.146412	 -0.867954	
2421	  9.016036	 34.333076	 20.206930	  0.555330	  0.270414	 -0.786438	
2422	 18.247736	  2.939803	 36.503181	  0.325600	  0.585808	  0.742169	
2423	 34.838619	 18.154356	 29.440594	  0.658261	  0.699286	  0.031200	
2424	 38.357597	 10.794294	 37.818993	  0.148808	  0.412775	  0.898595	
2425	 28.670597	  9.692888	 15.777435	  0.192265	  0.136460	  0.971809	
2426	 19.696777	 37.526550	 37.893990	  0.446740	  0.322843	  0.422415	
2427	 31.829662	 17.884132	 38.032024	 -0.071610	  0.447627	 -0.788961	
2428	  7.551074	 22.639488	 14.974880	  0.770343	 -0.623293	 -0.134454	
2429	 13.218563	 16.154491	 47.064693	  0.306303	 -0.151007	 -0.939880	
2430	 39.946026	 31.234943	 13.027940	 -0.589289	 -0.211248	  0.779816	
2431	  6.291476	 12.738461	  2.610985	  0.416910	  0.687261	  0.444473	
2432	  6.480419	 14.684664	 45.719791	  0.411052	 -0.877267	  0.247870	
2433	 14.312495	 26.933184	 46.191914	  0.757168	  0.174534	  0.629471	
2434	  3.911475	  4.978667	 22.984833	  0.905209	  0.304653	  0.296282	
2435	 36.138554	 22.958282	  2.519028	 -0.463409	 -0.869045	  0.173240	
2436	 43.931610	 32.809578	  7.912198	  0.470976	 -0.650221	 -0.138962	
2437	 11.208823	 17.723761	 15.021141	  0.520210	  1.136466	  0.558137	
