3339	  5.056361	 33.339149	 40.736973	 -0.369373	  0.954808	 -0.038613	
3340	 46.829212	 46.358097	 39.413475	 -0.627878	 -0.154550	  0.458364	
3341	  9.633756	  7.692229	 31.369209	  0.643553	 -0.480191	  0.284695	
3342	 12.996105	  3.385871	  8.227099	  0.099844	 -0.761927	  0.291789	
3343	 28.687727	 28.633278	 21.565536	  0.098059	  0.696604	 -0.266204	
3344	 21.647406	 23.594252	 15.369596	  0.962717	 -0.207360	  0.113846	
3345	 41.948021	 30.225033	 20.406713	  0.805103	 -0.402231	  0.622230	
3346	 43.202225	 43.918274	 31.335764	  0.375304	  0.850892	 -0.022367	
3347	 38.236092	 25.248837	 16.892340	 -0.215824	 -0.250200	  0.882949	
3348	 34.258274	 18.411129	  8.895629	 -1.052344	  0.424206	  0.438743	
3349	 36.745975	 38.184925	 13.075806	 -0.351042	 -0.306514	  0.530941	
3350	 32.982983	 22.901062	 13.872770	 -0.515569	 -0.328043	 -0.641431	
3351	 38.044914	  7.637402	 44.819946	  0.340935	 -0.182734	  0.096217	
3352	  3.658459	 17.174091	 27.146942	 -0.345977	 -0.723355	  0.601798	
3353	 47.418652	  9.277779	 31.139946	 -0.263356	 -1.851392	 -0.068640	
3354	 13.524774	 37.053646	 43.558144	  0.341227	 -0.539598	 -0.856327	
3355	 34.226467	 32.180977	 34.784073	  0.468610	  0.514823	 -0.534771	
3356	 14.230444	 38.508701	 35.692871	 -0.571672	 -0.052159	 -0.164187	
3357	  7.521172	 16.084229	 24.518723	 -0.159604	 -0.236144	 -0.001559	
3358	 20.395533	 38.167637	 32.620586	  0.014071	 -0.627563	  0.914011	
3359	  2.052856	 33.345238	 17.837496	  0.532871	  0.167310	  0.230118	
3360	  0.494392	 34.572178	 16.937498	 -0.494122	  0.471634	  0.261701	
3361	 19.088242	 13.528320	 23.804615	  0.395765	 -0.591668	 -0.506702	
3362	 40.292004	 36.974144	  3.509428	 -0.312137	  0.752195	 -0.089387	
3363	 25.852654	 30.713583	 35.666622	 -0.551955	  0.882635	  0.097767	
3364	 44.258022	 32.475861	 47.987087	  0.089337	 -0.094585	  1.140746	
3365	 11.761906	  9.630653	 30.198528	  0.041724	  0.123402	 -0.095781	
3366	 16.868891	 38.833664	  8.285646	 -0.989875	 -0.641213	  0.979004	
3367	 29.915485	 18.261002	 28.277607	  0.525145	 -0.049737	 -0.220044	
3368	 16.737192	 21.906467	  5.267754	 -1.273744	  0.775799	  0.655951	
3369	 41.372772	 19.008963	 18.198771	 -0.004272	  0.870768	 -0.200576	
3370	  2.811894	  1.701440	 32.759827	  0.092757	  0.469963	  0.111185	
3371	 14.389221	  8.124041	 46.262108	 -0.626627	 -0.024380	  0.137758	
3372	 10.024513	 43.062180	  4.648590	 -0.369329	  1.670426	 -1.025526	
3373	 46.693134	 25.934883	 20.544685	  0.059240	  0.304110	 -0.215123	
3374	 40.376564	  7.963916	 11.289343	  0.637383	  0.726785	 -0.564608	
3375	 37.183468	  4.243934	 27.063570	 -0.465035	 -0.358469	  0.617171	
3376	 11.817079	  7.229212	 38.094101	  1.155335	 -0.114141	  0.686035	
3377	 12.916398	  0.351755	  1.466144	 -0.538536	 -0.102835	 -0.106137	
3378	  6.818603	 26.131086	 15.083782	  0.134759	 -0.356485	 -0.486037	
3379	 39.773449	 15.019833	 22.471350	  0.098354	  0.962425	 -0.330592	
3380	 33.980076	 26.973255	 39.625576	 -0.744295	 -1.032605	  0.588733	
3381	 37.976173	  1.191151	  0.985837	  0.047681	 -1.093771	 -0.056873	
3382	 14.749578	 10.171072	 29.640364	 -0.572110	 -0.157831	  0.154718	
3383	  6.146287	 24.582903	 44.958637	  0.388170	  0.311420	 -0.964487	
3384	 40.886795	 11.616753	 11.666286	 -0.932148	 -0.523208	  0.465119	
3385	 11.744726	 22.066292	 12.450162	  0.774012	  0.036504	  0.259745	
3386	  1.925906	 45.438580	 16.949757	 -0.667628	 -0.315449	  0.899131	
3387	 23.600260	 21.366325	 23.814730	 -0.264903	 -0.617792	  0.675125	
3388	 17.148825	  6.784337	  2.020981	 -0.256138	 -0.242375	 -0.937076	
3389	 43.096786	 43.834938	 33.545162	 -0.137981	  0.208772	  0.212876	
3390	 33.415329	 30.267994	 21.421318	  0.806775	 -1.125767	 -1.059521	
3391	  3.130054	 46.491695	 11.311616	 -1.059255	 -0.050440	 -0.033953	
3392	 41.625206	 42.978962	 37.489834	 -0.283278	 -0.352059	  0.010940	
3393	 25.121862	 13.936187	 13.569621	 -0.573538	  0.286340	  0.302915	
3394	 39.196556	 12.489239	 35.908581	  0.309176	 -0.123197	 -0.334998	
3395	 29.047153	 39.584915	  6.773392	 -0.701157	 -0.008196	  0.148281	
3396	 35.907547	  4.920829	 43.356640	 -1.370314	  0.082119	 -0.125550	
3397	 14.596426	 10.906651	 33.399693	  0.596401	 -0.337489	 -0.792847	
3398	 15.759904	 22.324728	 14.574136	 -0.629931	 -0.356765	  0.020830	
3399	 11.786588	 41.747135	 33.503159	 -0.297648	  0.279162	  0.298931	
3400	 44.226433	 47.480762	 39.453827	 -0.192738	 -0.465844	  0.215693	
3401	 38.456020	 42.282879	 43.445885	 -0.141528	 -0.415714	  0.221025	
3402	 36.763596	 15.723572	 43.673180	  0.160182	 -0.697676	  0.666879	
3403	 12.350309	 35.990829	 23.465096	 -0.480367	 -0.895751	 -0.247909	
3404	 16.350882	  1.757338	 12.406557	  0.169437	  0.097088	  0.057991	
3405	 32.347588	 41.551388	 19.897772	 -0.021650	 -0.441843	  0.489522	
3406	 46.682007	 35.565956	 14.647106	 -0.769795	  0.252175	  0.118390	
3407	 27.602549	  4.194514	 10.442096	  0.019505	 -0.158408	  0.261914	
3408	 40.564186	 43.637226	 22.100655	 -1.038258	  0.708255	  0.479586	
3409	 21.189999	 30.796202	 10.050784	 -1.271651	  0.301434	 -0.005975	
3410	  3.917940	 10.310852	  7.648003	 -0.221467	 -0.658040	  0.033350	
3411	  8.314271	 38.706142	 30.904402	  0.119759	  1.010563	 -0.387477	
3412	 16.454351	 36.223492	 34.813385	  0.438912	 -0.415418	  0.952876	
3413	 12.038216	 16.640800	  2.251816	  0.923175	  1.150741	 -0.331882	
3414	 17.570625	 26.580391	  5.608829	 -0.069537	 -0.717269	  0.470098	
3415	  8.457622	 24.810822	 29.738890	  0.360758	  0.813088	  0.995177	
3416	 44.889492	 23.599663	 17.632181	  0.775265	 -0.031437	 -0.056592	
3417	 43.342983	 46.362217	 29.732698	 -0.235683	  0.006910	 -0.635384	
3418	 26.069639	  7.476198	 43.448811	 -0.984334	  0.082839	  0.155644	
3419	 36.859146	 46.386642	 24.384415	 -0.063915	  0.773846	 -0.269467	
3420	 22.076002	 46.314018	  5.508768	 -0.019302	  0.252582	  0.246248	
3421	 12.777441	 46.576191	 10.554819	 -0.500804	 -0.833001	 -0.255762	
3422	 34.295380	 38.657234	  0.963606	  0.288471	 -0.145422	 -0.177835	
3423	 20.918013	 45.182732	  1.736826	  0.626989	  0.512171	 -0.229980	
3424	  2.381557	 31.273527	 18.423738	  0.744468	  0.103137	 -0.373728	
3425	 38.369766	 37.012718	 13.241177	 -0.585172	  0.504789	  0.398019	
3426	 15.971089	  2.514399	 11.413001	 -0.023965	  1.219224	 -0.277992	
3427	  0.371613	 28.900587	 15.279794	 -0.495792	 -0.650602	  0.174040	
3428	 12.095557	 31.005590	 20.644966	  0.100111	  0.249456	 -0.849556	
3429	 40.625076	 34.650391	  7.881647	 -0.200155	  0.339619	 -0.590076	
3430	 34.815105	 37.864040	 13.161036	 -0.706753	 -0.798029	 -0.056005	
3431	  6.096725	 20.385960	 21.387514	  0.504228	  1.046111	  0.150405	
3432	 18.481827	 19.809053	 10.134199	 -0.205951	  0.921289	  0.150615	
3433	 13.854737	 12.829103	  8.837697	  0.689407	  0.534300	  0.779738	
3434	 21.697340	 36.286144	  8.681499	 -0.327766	 -0.053164	 -0.337286	
3435	 29.072781	 42.583569	  0.554634	  0.199577	 -0.180747	  0.588872	
3436	 30.581953	 34.525517	 44.454487	  1.310471	  0.119050	 -0.463075	
3437	 47.822842	 42.015900	 47.146893	 -0.448088	 -0.519944	  0.501565	
3438	  1.319607	 39.665707	 32.208057	 -0.265581	  1.415662	 -0.659270	
3439	 46.578701	  1.946247	 12.930746	 -0.807049	 -0.061178	 -0.648888	
3440	 27.353157	 28.757980	 33.026802	  0.073716	 -0.036346	  0.189091	
3441	 15.902294	  5.961487	 38.584087	 -0.374216	 -0.507067	 -1.018021	
3442	 39.736599	 19.225920	 24.292032	  0.150864	  0.940771	  0.254352	
3443	 45.981686	 14.201062	 30.488518	 -0.194813	  0.409442	  0.666645	
3444	 10.372486	 42.375721	 34.516010	 -0.292325	  0.771972	  0.162736	
3445	 34.893349	  6.957324	 15.060952	  0.986936	  0.139943	 -0.079826	
3446	  9.871450	 42.509651	  7.288646	 -0.708719	  0.543660	 -0.501327	
3447	 33.832836	  9.928425	 15.221833	  0.670604	 -0.389681	  0.061530	
3448	 18.372229	  4.978582	 10.606857	 -0.168314	  0.093746	 -0.940120	
3449	 36.271404	 13.086884	 45.338638	  0.417958	 -0.360116	  0.275215	
3450	 15.368652	 36.393421	 45.685642	 -0.142095	 -0.214270	 -0.054116	
3451	  7.540369	 41.789513	 40.771877	  0.060746	 -0.112104	 -0.127085	
3452	  2.308215	 43.682079	 30.287588	  1.374925	 -0.718716	 -0.091007	
3453	 12.596230	 13.294882	 36.853050	  1.051961	 -0.079065	  0.422348	
3454	 23.902943	 28.791594	  2.114695	 -0.210701	 -0.346931	  0.327025	
3455	 30.202042	  1.206798	 28.399931	  0.271523	 -0.850452	  0.168622	
3456	 46.226437	 38.774117	 45.747234	  0.011520	 -0.669617	 -0.549763	
3457	  5.699037	 26.045584	 30.114609	 -0.730226	  0.994929	 -0.408478	
3458	 13.311248	 19.301634	 21.486073	 -0.793826	  0.499847	 -0.302198	
3459	  3.412740	 33.925392	 36.035339	  0.575950	 -0.375020	 -0.260828	
3460	 47.862877	  4.745937	 29.091860	  0.577157	 -0.007789	  0.301987	
3461	 11.342431	 21.026896	 38.079594	  0.880223	 -0.302669	  0.688457	
3462	 38.579147	  6.578123	 36.633114	  0.872085	  0.383426	  0.242238	
3463	 42.023270	 30.581469	 13.128006	  0.246349	  0.070289	 -0.547805	
3464	 14.044827	 12.854907	 45.595203	  0.244712	  0.946748	  0.209248	
3465	 27.144611	 45.297523	 26.462465	  0.523158	 -0.393864	  0.000362	
3466	  1.566590	 26.061310	 27.842670	  0.200060	  0.629638	  0.611150	
3467	 22.935755	 37.446835	  5.054967	 -1.782030	 -0.460079	 -0.169976	
3468	 10.376171	 46.169712	  1.778672	 -1.274228	 -0.509821	  0.741078	
3469	 18.023413	 40.093376	 38.808136	  0.328270	 -0.612842	  0.345341	
3470	  6.260125	 12.358959	  6.227276	 -0.404810	 -0.735649	  0.677539	
3471	  1.586085	 35.759758	  3.586222	  0.443001	  0.133240	 -0.262293	
3472	 42.985756	 38.879177	 15.024492	 -0.447898	 -0.038963	 -0.817657	
3473	  3.966476	  9.004196	  9.917834	 -0.398744	 -0.568246	  0.512125	
3474	 15.837374	 40.670238	  1.400254	  0.716757	 -0.421615	  0.704660	
3475	 23.489286	 24.899593	 43.846676	 -0.211865	 -0.770293	 -1.074719	
3476	 11.322899	 29.727974	 29.414150	  0.263321	 -0.985634	 -0.414340	
3477	 10.615050	  2.192185	 10.159622	 -0.894492	 -0.128744	 -0.226967	
3478	 17.451942	  7.070017	  9.243604	  0.109496	 -0.040000	  0.297150	
3479	 33.014175	 22.706125	 31.768518	 -0.364629	  0.445104	  0.100182	
3480	 45.103973	  2.954723	 26.389381	 -0.956514	 -0.163338	 -0.549109	
3481	 13.360859	 20.032646	 10.706072	  0.111520	 -0.049515	  0.395414	
3482	 30.035637	 32.064854	 47.194542	 -0.396774	  0.289632	  0.029156	
3483	  8.406921	 10.729574	 43.797733	 -0.173955	  0.062523	  0.061677	
3484	 12.247671	 28.459297	 10.126025	 -0.395618	  0.279438	  0.530933	
3485	 40.631138	 31.888376	 36.676903	  0.868946	  0.273713	  0.699065	
3486	 47.248566	 28.153830	 39.181496	 -0.090078	  0.020876	 -0.437752	
3487	  9.673008	 33.424854	 25.670189	  0.286764	 -0.582489	 -0.337265	
3488	 14.307810	 40.642857	 45.903824	 -0.496067	  0.803374	 -0.238839	
3489	 23.536549	  0.682597	  7.685623	 -1.015750	 -0.634391	  0.110147	
3490	 31.062683	 17.499454	 20.097322	  0.875964	  0.521186	  0.423791	
3491	 16.962254	 34.223957	 45.151199	 -1.078413	  0.061906	  0.266314	
3492	  4.393490	 19.849672	  6.255049	 -0.608348	  0.075053	  0.102116	
3493	 14.362211	 27.340942	 24.940693	  0.311022	  0.955181	 -0.542281	
3494	 11.929906	  4.235628	 37.733532	  0.271789	  0.497410	 -0.488995	
3495	 46.736374	 17.313311	 35.303925	  0.247115	  0.459394	  0.378077	
3496	  8.321958	 14.745710	 34.784649	 -0.711804	 -0.651369	  0.730305	
3497	  8.465693	 26.876614	 29.821014	 -0.696454	 -0.557107	 -0.418066	
3498	 30.661711	 19.150930	  0.076536	 -1.023967	  0.266979	 -0.021913	
3499	 18.680899	 21.263309	 28.200897	 -0.374020	  1.193432	 -0.135585	
3500	 42.277206	  6.560301	  4.244513	  0.312656	  0.043281	 -0.261872	
3501	 19.315668	 46.216663	 43.030651	  0.111760	 -0.360345	  0.744905	
3502	 30.853359	 45.840984	 16.246517	  0.239217	 -0.561227	  0.237884	
3503	 45.306820	 11.144770	 11.269316	 -0.488598	  0.625582	 -0.559706	
3504	 28.964911	 10.359930	 11.284534	 -0.729124	 -0.286930	 -0.062768	
3505	 13.373630	 40.091740	 11.016692	  1.428020	 -0.764570	 -0.124581	
3506	  2.436430	 36.469471	 28.471470	  0.529111	  0.192934	 -0.690093	
3507	 26.403778	 19.703182	 25.548164	 -0.321738	  0.607726	 -1.194788	
3508	 22.760014	 47.992222	 32.310833	 -0.569980	  0.768862	 -0.330307	
3509	 39.471291	 40.030212	 26.215326	  0.258255	 -0.385886	 -0.077848	
3510	 27.567951	 14.268503	  7.038537	 -0.803219	  0.612447	 -0.314084	
3511	 33.174316	 21.543682	 30.988356	 -1.166533	  1.044554	  1.185316	
3512	 15.017585	 40.390820	 27.866186	 -0.584294	 -0.597530	  0.314058	
3513	 46.851089	 31.190271	 31.425068	  0.769398	  0.268539	 -0.408525	
3514	 23.689756	 36.333961	 10.848499	  1.030796	 -0.034042	  0.089032	
3515	 34.144970	  5.100971	 30.484812	  0.685814	 -0.111520	 -0.232101	
3516	  9.623124	 36.513535	 14.097029	 -0.185533	  0.175938	 -1.205392	
3517	 13.595458	 25.763504	 32.482121	 -0.067177	  0.326161	  0.179005	
3518	  8.857577	 26.098196	 42.946712	 -0.237712	  1.376821	  0.380228	
3519	 15.937047	 47.026249	 45.327862	  1.139829	 -0.018306	 -0.529878	
3520	  4.013720	  9.301286	 11.891217	  0.770397	  1.123824	  0.175120	
3521	 24.524391	 28.085293	 32.757580	 -0.688968	  0.139720	 -1.120997	
3522	 46.067741	 26.959591	 47.658070	 -0.213099	 -0.605377	 -0.218065	
3523	 20.463442	 28.915285	 11.994026	  0.277731	  0.630943	 -0.109547	
3524	 15.360949	  6.675084	 46.157120	 -0.699375	 -0.149993	 -0.053200	
3525	  2.101436	  8.218262	 33.691715	  0.420648	 -0.811173	 -1.310544	
3526	  2.128481	  4.985756	 31.847015	 -0.202215	  0.730201	  0.755349	
3527	 20.267464	 39.690968	 19.008247	  0.488158	 -0.384675	 -1.139069	
3528	 32.467091	 33.296803	 16.764574	  0.130814	  0.880940	 -0.855390	
3529	 14.117289	 12.806530	 29.133244	 -0.676768	 -0.357405	 -0.974581	
3530	 22.756765	 31.252377	  1.924539	 -1.069010	 -0.190368	  0.151054	
3531	  6.168492	 39.961201	 29.395655	  0.345294	 -0.663072	  0.737184	
3532	  4.558561	 25.732901	 26.874475	 -1.065335	 -0.201642	  0.406265	
3533	 34.024662	  9.010834	  7.575053	 -0.022581	 -0.276096	 -0.678901	
3534	  4.716499	 37.974659	 34.892868	 -0.887894	 -1.294484	  0.199102	
3535	 35.962936	  6.756496	  4.201803	 -0.758599	 -0.114275	 -0.451236	
3536	 24.812336	 18.192970	 38.885044	 -0.366194	  0.378351	 -0.361650	
3537	 33.402367	 10.014739	  2.830341	 -0.736320	 -0.418209	 -0.965499	
3538	 24.855244	 15.811113	 15.441375	 -0.465926	  0.153757	  0.445572	
3539	 43.324703	 28.865868	  9.968886	  0.410621	  0.476791	  0.583361	
3540	 10.282581	 13.102223	 33.702343	 -0.115363	 -0.388771	  0.017474	
3541	 40.861485	 30.347797	 10.482136	 -0.124788	 -0.535241	  0.835431	
3542	  9.996628	 46.817657	 33.582790	 -0.218743	  0.964350	 -0.312575	
3543	 14.957178	 23.548115	 35.560673	 -0.051469	  0.496749	  0.984594	
3544	 26.196312	 10.509830	 45.839504	  0.096141	  0.394137	 -0.326755	
3545	 19.618769	 33.797810	  7.728224	 -0.037599	 -0.820954	  0.325376	
3546	 40.958794	 26.517776	 41.139191	 -0.447628	 -0.049596	  0.592030	
3547	 15.453906	 19.372404	 21.033838	  0.589340	  0.891968	 -0.370027	
3548	 33.281067	  5.418937	  2.534370	  0.499994	  0.705186	  0.406851	
3549	 29.078110	 30.562586	  5.176696	 -0.007346	  0.757501	  0.161199	
3550	  8.026752	  0.150403	 33.228977	 -0.523438	  0.577353	 -0.230495	
3551	 39.495972	 36.955849	 34.653847	 -0.985251	  0.372973	  0.734398	
3552	 43.710094	 11.360948	  9.222538	  0.555900	 -0.317795	 -0.446084	
3553	 14.083944	 27.745184	 38.110001	  0.450129	  1.436016	 -0.105478	
3554	  5.881148	 19.909775	 16.836109	  0.843785	 -0.256468	 -0.106135	
3555	 29.592247	 28.027925	 39.627518	  0.918379	 -0.346073	  1.137009	
3556	 36.113644	  0.942613	  9.684001	 -0.300703	 -0.635571	  0.437104	
3557	 18.041153	 14.262483	 32.504501	 -0.148360	  0.836617	 -0.010731	
3558	 15.207859	 10.479216	 27.208359	 -0.609723	  0.098752	  0.479702	
3559	 14.680885	 32.183807	 29.007412	 -0.233180	  0.263826	  0.711796	
3560	 17.072363	 36.546597	  0.623007	 -0.465644	  0.162206	 -0.165738	
3561	 15.532804	 11.290512	 37.732395	  0.398365	 -0.368246	 -0.276872	
3562	 31.076195	 11.005004	  2.294956	 -0.684152	  0.607707	  0.395258	
3563	 46.684204	 43.165291	 14.726186	 -0.373833	  0.466152	  0.050112	
3564	  3.596664	 37.341915	 46.704132	  0.020860	 -0.412647	 -1.142964	
3565	  9.801872	 23.657421	 40.471169	  1.431735	  0.042235	 -0.786203	
3566	 34.241905	  2.665138	 36.902428	 -0.623837	  0.403179	 -0.902662	
3567	  0.962963	 21.855801	  7.875831	  0.228922	 -1.191034	  0.322232	
3568	 14.313855	  1.335299	 32.879955	  0.107180	  0.886853	 -1.222041	
3569	 31.440817	 47.711308	 42.209106	  0.108203	 -0.161599	  0.690873	
3570	 29.296335	 31.725754	 22.302319	  0.080816	 -0.699310	  0.090625	
3571	 41.026867	 23.086597	 14.447938	  0.094272	  0.633724	  0.422791	
3572	 17.421938	  7.338059	 11.238121	 -0.018838	 -0.428605	  0.792458	
3573	 17.806293	 38.499260	 24.408592	  0.752968	 -0.452993	 -0.258458	
3574	 21.756252	 39.324825	 44.939209	  0.058076	  0.489092	 -0.507011	
3575	 30.520235	 22.636803	 37.660679	  0.059403	 -1.014332	 -1.115352	
3576	 46.275013	 30.159241	 27.867395	 -0.545736	 -0.129271	 -0.818356	
3577	 15.039353	 32.520336	 42.836689	  0.181752	  0.015020	 -0.093885	
3578	 20.675867	 31.980577	 47.566334	 -0.083803	  0.262105	 -0.718009	
3579	  2.651327	 29.107254	 30.516197	  0.534145	  0.100780	 -0.939609	
3580	  4.633643	  5.973511	  6.639561	  0.359064	 -0.860358	  0.326558	
3581	 13.240368	 27.612984	 46.898129	 -0.193615	 -0.040980	  0.218362	
3582	 42.517811	  6.174943	 27.161510	  0.066513	 -0.166491	 -1.194044	
3583	 46.272625	 14.139561	 11.632965	  0.134348	  0.494942	 -0.789335	
3584	 37.855942	 45.921005	 40.553211	 -1.017929	 -0.130752	  0.368991	
3585	 22.916073	 19.986292	 39.492580	 -0.617594	 -0.211538	 -0.433242	
3586	 18.676235	 36.144032	 39.347561	  0.597265	 -0.110205	  0.457990	
3587	 35.023746	 35.715195	 25.702929	 -0.804443	  0.372097	  0.990422	
3588	  9.022519	 24.583996	  0.654791	 -0.116959	  0.162923	  0.270236	
3589	 15.124552	 20.776953	  9.636841	  0.669848	 -0.294061	  0.999115	
3590	 37.264034	  1.335625	 17.690077	  0.427520	  0.463524	  0.353415	
3591	 35.248970	 13.917981	 16.359644	  0.391969	 -0.688798	 -0.609850	
3592	 41.679546	 25.148724	 17.901878	 -0.278573	 -0.099327	  0.541983	
3593	 43.967083	  2.497201	 32.420601	 -1.093276	 -0.287993	  0.066499	
3594	 43.357475	  4.013895	 13.964224	  0.971662	  0.234794	 -0.027303	
3595	 38.568581	 15.454643	 18.620340	 -0.366858	 -0.541076	  0.311907	
3596	 23.889879	  7.914776	 36.288712	  0.454853	 -0.804456	 -0.711497	
3597	 15.912271	  5.322243	 31.079460	 -0.059786	  0.193495	  0.390019	
3598	 12.311483	  2.759050	 30.637238	 -0.008047	 -0.368160	 -0.585555	
3599	 32.815250	  7.924865	 29.491941	 -0.212703	 -0.447491	 -0.060082	
3600	 37.518620	  1.318257	 12.509681	  0.388915	  1.649770	  0.343050	
3601	 37.935001	 30.037306	  1.508646	 -1.189608	 -0.374478	  0.541198	
3602	 42.718769	 12.608974	 41.831032	  0.377472	 -1.147618	 -0.097144	
3603	 30.352612	 20.568525	 22.896193	  0.079555	 -0.561849	  0.002262	
3604	 37.392879	  5.813406	 30.804790	  0.522671	 -0.343746	 -0.378511	
3605	  7.364356	 11.232112	 27.981855	 -0.013041	  0.739447	 -0.190452	
3606	 46.699314	 10.402642	 40.794117	  0.637101	 -0.043685	 -0.711554	
3607	  0.814955	 10.294903	 36.248550	 -0.276705	 -0.203070	  0.281176	
3608	 30.535196	 21.054888	 20.580284	  0.677939	 -0.056118	 -0.593766	
3609	  4.594611	 29.109360	 44.217617	 -0.348788	 -0.342603	  0.012569	
3610	  2.494958	  6.351521	 17.620609	  0.354375	  0.894267	  0.262036	
3611	 15.567475	 12.014650	  8.921108	  0.157397	 -0.396553	  0.449362	
3612	 17.883327	  6.245415	  1.320080	 -0.427042	 -0.443112	  0.535829	
3613	 22.358959	 44.189754	 39.667282	  0.115823	  0.194257	 -0.316589	
3614	 21.009705	  8.403080	 25.659233	  0.149072	 -0.788154	 -0.535175	
3615	 13.314044	  2.734926	 30.826082	  0.529618	  0.924352	  0.058862	
3616	 38.026848	 22.215778	  3.217999	  0.698420	  0.079315	  0.711279	
3617	  3.929946	 14.999688	 10.945199	  0.309793	  0.147422	 -0.290227	
3618	 27.574200	 25.155386	 13.260494	 -0.157306	  0.634724	  0.021246	
3619	 25.728745	 47.445950	 12.817104	  0.064020	  0.507478	 -0.086276	
3620	 28.506489	 41.746918	 38.724461	 -0.503146	  0.323437	  0.190204	
3621	 26.467180	  2.735962	 31.314701	 -0.744758	 -0.661449	  0.329011	
3622	 35.268135	 15.982286	 32.986137	  0.247476	 -0.646056	  0.396967	
3623	  3.171918	 27.742847	 37.316376	 -0.609422	 -0.105646	  0.456084	
3624	 37.062847	  9.353670	 39.076637	 -1.205573	 -0.169936	 -0.409963	
3625	 35.966511	 11.774099	 35.690506	  0.288739	  0.051737	 -0.282188	
3626	 27.452974	 13.119768	 23.007713	  0.278489	 -0.344097	 -0.912254	
3627	 33.647686	 38.626778	  8.887737	  0.203956	 -0.025653	 -0.412351	
