2478	  7.359640	 39.988903	 32.893871	 -0.635609	 -0.014805	 -0.012929	
2479	 23.574520	 13.710060	 14.587359	 -0.484827	  0.835279	 -0.052395	
2480	 30.092836	  7.601842	 44.344498	  0.027871	  0.110154	  0.501027	
2481	 47.600349	  5.895038	  5.606927	 -0.129516	  0.706773	  0.695484	
2482	 27.771597	 25.552643	 43.107792	 -0.115871	 -0.981944	  0.149532	
2483	 32.638161	  3.835630	 13.109933	 -0.078778	  0.181342	  1.023193	
2484	 34.321976	 34.600391	 44.982941	  0.706425	 -0.644953	  0.291548	
2485	  8.930175	 34.015022	 24.786003	  0.483175	  0.857123	 -0.178557	
2486	 18.075035	 23.761190	 34.059792	 -0.643930	  0.035808	 -0.274356	
2487	  7.943882	 39.179169	 41.821907	 -0.711760	 -0.090582	 -0.378390	
2488	 39.583984	 30.887369	  1.003745	 -0.234883	 -0.494955	  0.370295	
2489	 45.755173	 30.826820	  3.113543	 -1.158536	 -0.401422	 -0.352968	
2490	  8.119061	 43.061478	 46.847866	 -0.515046	 -0.817234	 -0.258564	
2491	 47.671879	 45.819862	 32.509766	  0.218943	 -0.244796	  0.263012	
2492	 38.167587	 34.079678	  0.911469	  0.524052	 -0.986496	 -0.557867	
2493	 10.795976	  9.311184	  7.760918	  0.950481	 -0.300593	  0.078933	
2494	 24.188095	  4.284747	 19.556465	  0.227711	  0.384981	 -0.213905	
2495	  0.795478	 30.707827	 39.885262	 -0.243035	 -0.957335	  0.156347	
2496	 36.871643	  0.608263	 14.901776	  0.105639	  1.077708	 -0.526720	
2497	 18.184816	 23.663305	  5.165191	 -0.072599	 -0.515096	 -0.854052	
2498	 42.034267	 13.442528	 14.542316	 -0.678169	 -0.018758	 -0.249087	
2499	 14.249932	 14.089068	  2.679084	 -0.251358	  0.775175	 -0.867344	
2500	  2.995879	  6.641239	 40.904018	 -0.638743	 -0.226301	  0.199366	
2501	  5.467119	  2.908787	  3.720741	 -0.697647	  0.117554	 -0.495540	
2502	 20.542921	  1.432238	 29.696596	  0.354036	 -0.322092	 -0.878018	
2503	 43.967846	 15.740524	 43.346878	 -0.251634	 -0.100780	 -0.539660	
2504	 47.783127	 14.851298	 22.460331	 -0.113175	 -0.424280	  0.080284	
2505	 44.606457	  1.009309	 43.385033	  0.224037	 -0.911180	 -0.345773	
2506	 31.153122	 23.189159	 14.234447	 -0.395913	  0.590996	  0.181689	
2507	  9.356987	  0.287353	 13.533001	  0.359052	  0.559322	  0.747155	
2508	  2.546768	 39.048962	 33.611366	 -0.870658	 -0.450297	  0.197957	
2509	 27.163895	 20.737566	 24.587664	  0.374471	  0.170713	  0.082444	
2510	 43.576313	 21.220331	  6.964721	  0.788452	  0.732718	 -0.162211	
2511	 39.264866	  0.020608	  5.020952	  0.605761	 -0.334981	  0.721694	
2512	  7.777339	 35.281376	 37.852791	  0.188948	 -0.169726	  0.240564	
2513	 11.587403	 40.911907	 19.864809	 -0.613896	 -0.559143	  0.557216	
2514	 47.378262	 27.749796	 36.491539	  0.871299	  0.907991	 -0.501834	
2515	 23.253799	 19.103743	 41.930294	  0.977284	  0.168469	 -0.128584	
2516	 28.130032	 33.131279	 33.254715	  0.570947	  0.070287	 -0.628275	
2517	 35.530556	 37.525719	 23.732769	 -0.049862	 -0.633401	  0.593231	
2518	  3.372069	  0.612834	 46.341888	 -0.089034	  0.528088	 -0.844509	
2519	 45.800465	 33.806648	 24.829292	 -0.420641	  0.305209	 -0.926710	
2520	 41.830677	  4.800783	 45.687443	 -0.248196	 -0.127655	 -0.320359	
2521	 44.685753	 35.743755	 25.984219	  0.786504	  0.536002	  0.306779	
2522	  1.240207	 38.531395	 24.067490	 -0.967437	 -0.153107	  0.241305	
2523	  8.788629	 41.933319	 39.112457	  0.481748	  0.589473	 -0.641979	
2524	 11.466875	 26.136194	 23.434078	 -0.872990	  0.011313	 -0.487607	
2525	 11.623522	 24.401428	 43.440750	 -0.630399	 -0.739303	 -0.209943	
2526	 37.844112	 14.791342	 44.259007	 -0.777812	 -0.380612	 -0.145470	
2527	 39.033417	 32.338020	 13.054406	  0.500638	  0.227071	 -1.216573	
2528	 25.657110	  4.851722	 26.920469	 -0.049690	 -0.996670	  0.064653	
2529	 44.350227	 34.946606	 14.463718	 -0.605954	 -0.112929	 -0.387172	
2530	  7.620944	 43.944859	  3.466522	 -0.261310	 -0.898927	 -0.233378	
2531	  5.163135	 18.866468	 45.230434	  0.034851	 -0.689865	 -0.377328	
2532	 14.837421	 44.013996	 47.848873	  0.417971	  0.874561	  0.059536	
2533	 20.998899	 14.986428	 38.617516	  0.443139	 -0.948829	 -0.097705	
2534	 23.147102	 15.418531	  5.684225	 -0.374974	 -0.430110	 -0.142218	
2535	 18.671299	 17.543375	 12.519617	  0.199820	 -0.526299	 -1.293544	
2536	 15.286461	 40.668499	 23.544659	 -1.311484	 -0.044289	 -0.223411	
2537	 23.610868	 22.331263	 21.047176	  0.852764	 -0.596732	  0.208888	
2538	  4.589533	 15.641598	  8.930347	 -0.580507	 -0.756234	  0.301864	
2539	 47.957062	 31.896240	  6.418324	  0.103071	  0.171638	 -0.540677	
2540	 22.231932	 15.700725	  8.971533	  0.582080	  0.162416	 -0.035547	
2541	 39.193672	  4.174332	 43.624401	 -0.930138	 -0.031639	  0.365843	
2542	 25.043638	 40.793842	 16.134451	  0.140132	 -0.551605	  0.136534	
2543	  2.853758	 12.392807	 25.366627	  0.523125	 -0.654219	  0.546202	
2544	 25.836197	 25.188419	  1.322914	 -0.328340	  0.559283	  1.591694	
2545	 41.282341	 30.521152	  8.779767	 -0.647667	 -0.715249	 -0.262577	
2546	 37.049576	 26.163876	 35.453846	  0.365498	  0.448792	 -0.862473	
2547	 39.759079	 19.454298	 36.101353	 -0.735592	 -0.367210	 -0.569263	
2548	 15.726131	 42.544121	 23.359848	  0.721318	  0.524565	 -0.187060	
2549	  6.724846	  0.266941	  7.513275	 -0.398233	 -0.277457	 -0.874316	
2550	 25.389593	 42.614120	 14.426477	  0.853273	  0.553629	  0.473150	
2551	 29.685951	 37.324387	 31.785398	 -0.082572	 -0.651539	 -1.040478	
2552	 16.488644	 42.564301	 22.672688	 -0.905347	 -0.003933	  0.228843	
2553	 46.301422	 27.104622	 46.424919	  1.118139	 -0.067039	  0.148650	
2554	 10.095457	 14.109589	  2.371478	  0.279767	 -0.177428	  0.361288	
2555	 20.191967	 23.687340	 30.000675	 -0.005736	 -0.672578	 -0.607534	
2556	 23.398170	  7.947896	 14.213156	 -1.063492	  0.373089	 -0.404740	
2557	 40.707817	 31.961691	  0.866219	 -0.466838	 -0.046399	  0.523505	
2558	 15.315550	 39.151478	 36.260342	  0.368281	 -1.185182	  0.551010	
2559	 42.311081	 20.002365	 29.442617	 -0.163200	 -0.485361	  0.594830	
2560	 21.352800	  5.063917	  3.788212	  0.132667	 -0.359032	  0.403283	
2561	  6.186583	 42.403439	 25.301342	 -0.140704	  0.948711	  0.508968	
2562	  9.708792	 13.805443	 35.723896	  0.836300	 -0.876462	  0.838687	
2563	 36.977203	 17.059910	 16.702272	  0.903209	  0.156326	  0.642527	
2564	 43.250320	 18.554802	 12.035798	 -0.498752	 -0.404810	  0.766404	
2565	  6.909585	 19.728134	 45.757790	 -0.020323	 -0.352285	  0.935672	
2566	  7.589332	 40.224621	 42.579823	 -0.065840	  1.064128	  0.398696	
2567	 41.369133	 17.488594	  8.027897	  0.324359	  0.429557	 -0.842776	
2568	 45.164440	  4.402520	 30.347788	  0.861481	  0.201778	  0.317299	
2569	  2.565493	 41.940296	 31.563587	  0.415183	  0.104287	 -0.911098	
2570	 39.249550	  1.781444	 13.390940	 -0.798935	  0.600341	 -0.035962	
2571	 31.278933	  7.509710	 10.070174	  0.492068	  0.219534	 -0.240377	
2572	  2.698096	  5.180750	 21.534140	 -0.480916	 -0.082470	  0.436904	
2573	 38.658970	 28.234596	 11.183849	 -0.237409	  0.431099	 -0.368738	
2574	 26.971916	  2.682503	 35.263550	 -0.805864	  0.111234	  0.581558	
2575	  8.889282	 18.982410	 36.446762	 -0.247672	 -0.833508	 -0.493885	
2576	 13.369699	  6.508786	  6.662056	  0.063485	  0.749881	 -0.050010	
2577	 26.727467	 42.908165	 29.819601	 -0.013979	  0.671373	  0.309500	
2578	  8.547859	 42.100853	 34.461079	 -0.350768	 -0.407331	  1.360546	
2579	  5.134742	 45.204628	  2.748295	 -0.632279	  0.154406	  0.164552	
2580	 18.713665	 10.382534	 46.884434	  0.160428	 -1.120169	  0.481775	
2581	 46.084908	 20.634827	 19.937008	 -1.128632	  0.427023	 -0.224308	
2582	 15.377511	 45.111301	 37.600258	 -0.076171	  0.967332	 -0.241801	
2583	 34.009895	 39.058079	 42.831093	 -0.750711	 -0.600129	  0.276185	
2584	 16.429768	 26.544855	  4.320417	  0.784537	 -1.001461	 -0.170111	
2585	 30.201918	 46.061317	 20.730373	  0.709921	  0.144627	  0.689272	
2586	 32.712757	 10.134125	  5.031582	 -0.730945	 -0.682385	  0.008404	
2587	 17.821518	 26.451111	 36.874611	  0.528721	 -0.746164	 -0.592030	
2588	 40.903381	 20.239750	 26.313080	 -0.118876	  0.362773	 -0.482134	
2589	 37.170204	 43.887058	  9.767178	 -0.663058	 -0.733047	 -0.151642	
2590	 46.348854	 12.442207	 25.825787	  0.920895	  0.078765	 -0.381771	
2591	 25.486927	 33.312943	  5.601859	 -0.716790	 -0.015363	 -0.424172	
2592	 20.362194	 25.519512	 34.319344	  0.665838	 -0.722596	  0.185781	
2593	 19.753527	 11.086510	 16.773216	  0.417054	 -0.145749	  0.897119	
2594	 46.472649	 27.215021	 47.647640	 -0.663514	  0.745384	  0.064436	
2595	 18.654825	 20.637508	 18.417862	  0.267177	  0.123167	 -0.029763	
2596	 33.907726	 22.579723	 42.370079	 -0.580319	  0.578523	 -1.071779	
2597	 38.491779	 45.178261	  8.600286	  0.148374	  0.211156	  0.186642	
2598	 17.187248	  9.922933	 23.329496	  0.867114	  0.429726	  0.251890	
2599	 15.508228	 23.905823	 19.909557	 -0.539415	  0.808343	 -0.292237	
2600	 29.494198	 21.442352	 29.646959	 -0.174639	  0.977065	 -0.121837	
2601	 18.090008	 46.169510	  0.646495	  0.095332	  0.909297	 -0.405081	
2602	 40.657814	 24.400549	 28.166668	 -0.514817	  0.362920	 -0.776694	
2603	 10.169650	 47.975006	 46.104778	  0.792713	  0.416925	 -0.077626	
2604	  2.571334	  7.982099	  7.005775	  0.559061	  0.736606	 -0.779110	
2605	 41.352070	 41.579380	 34.986458	 -0.591431	 -1.011782	  0.039984	
2606	  2.056221	 20.724419	 27.307079	  0.841787	 -0.464062	  0.275757	
2607	 23.012825	 27.373205	 28.562016	 -0.126193	 -0.358136	 -0.072105	
2608	 27.516108	 13.635326	 30.914732	 -0.327105	 -1.008198	  0.375269	
2609	 45.696552	  7.885092	 29.298931	 -0.924653	 -0.352260	 -0.036000	
2610	 11.304308	  0.115665	 18.290262	 -0.206725	 -0.953039	 -0.013267	
2611	 34.598999	  7.846411	  0.654078	 -1.016950	  0.451605	  0.565980	
2612	 32.249897	 38.082851	 15.916354	  0.830211	  0.231672	  0.731145	
2613	 26.150904	 14.841491	 34.781769	  0.743653	  0.514114	 -0.485974	
2614	 41.661480	  5.930012	 11.236205	  0.924138	 -0.542258	  0.328049	
2615	  2.916702	  4.769440	 19.935760	 -0.886664	 -0.299842	 -0.352026	
2616	 26.122972	 11.914893	 37.253208	  0.906543	 -0.029044	 -0.131935	
2617	 43.283131	  2.885897	  7.328812	  0.286466	 -1.031398	  0.594474	
2618	 37.386700	 30.713303	 40.310852	 -0.464981	  0.611203	  0.252773	
2619	  5.681231	 11.479781	 23.405830	  0.539001	  0.373715	 -0.485765	
2620	 11.000473	 47.881889	 39.722519	  0.473082	  0.535601	 -0.636269	
2621	 19.422024	 24.823334	 33.895824	 -0.250986	  0.083038	 -0.964422	
2622	 19.697956	  5.536500	 33.732117	 -0.190231	 -0.981398	  0.025904	
2623	  7.637148	 36.075874	  6.761133	  0.502692	 -0.098920	  0.029391	
2624	  3.452473	 28.839626	 37.076702	 -0.334320	 -0.305261	 -0.705676	
2625	  9.677966	 25.053440	 23.492603	  1.061870	 -0.335635	 -0.170236	
2626	 36.689842	 42.190418	 35.785015	 -0.052263	  0.289614	  0.955716	
2627	 35.874928	 25.315693	 11.162041	  0.838034	 -0.503511	 -0.210181	
2628	 28.241102	 17.936342	 38.895817	  0.123819	  0.416613	  1.042853	
2629	  8.635345	 27.879993	 21.832659	 -0.689610	 -0.447136	 -0.343102	
2630	 40.787170	  9.666096	 30.433193	  0.454718	  0.882474	 -0.120293	
2631	 43.899071	 28.485832	 45.951691	  0.469303	  0.318961	  0.523857	
2632	 15.794041	  6.353187	 19.751324	  0.634588	 -0.401716	 -0.660244	
2633	 26.916777	 46.679050	  5.822361	 -0.171354	 -0.078657	 -0.486930	
2634	 45.297760	 38.746994	 27.150051	 -1.456824	  0.178100	  0.014326	
2635	  7.869438	 26.286028	 41.967117	  0.640047	  0.709637	  0.558455	
2636	 21.691322	 19.346615	 39.064404	 -0.272653	 -0.340792	  0.698548	
2637	  2.744122	 28.290264	 12.616783	 -1.291264	 -0.244311	  0.106806	
2638	 23.068527	 18.664722	 22.054686	  0.149976	 -0.883701	 -0.443374	
2639	 14.097179	 27.592211	 34.111732	 -0.909735	  1.015832	 -0.367620	
2640	  1.263183	 29.850266	 21.751539	  0.150124	 -0.649132	  0.745715	
2641	 14.453349	 27.435928	 27.950029	  0.467242	 -0.902637	  0.781137	
2642	 25.594837	 22.854618	 47.018520	 -0.566456	 -0.719220	  0.402307	
2643	 10.616732	 43.801937	  8.805694	 -0.361635	 -0.338728	  0.379378	
2644	  6.751042	 17.032793	 34.672058	 -0.467574	 -1.050318	 -0.752024	
2645	 21.680950	 43.647091	 46.117840	  0.262880	  0.498971	 -0.825786	
2646	 17.705898	 17.154867	 33.489399	 -0.464151	 -0.208787	 -0.470041	
2647	 33.036015	  6.176742	 20.390718	  0.072267	 -0.375785	  0.062858	
2648	 21.173504	 29.402149	 11.369446	 -0.342511	 -0.430355	  0.835153	
2649	 20.471024	  5.974793	 14.728883	  0.750584	 -0.671059	 -0.799825	
2650	 11.133263	 18.059649	 20.407990	  0.077358	 -0.010797	  0.501442	
2651	 12.404112	 40.482250	  8.125015	  0.383444	 -0.896664	 -0.221280	
2652	 21.843748	  8.743821	 18.549513	 -0.289620	  0.387608	  1.304484	
2653	  3.875290	 32.799900	 38.221821	 -0.034197	  0.082217	  0.695121	
2654	 17.123991	 20.034210	 36.757542	  1.139489	  0.294606	 -0.474979	
2655	 20.187719	 33.562836	 39.776733	 -0.299781	  0.981780	 -0.189808	
2656	 33.552219	  3.277796	 19.621647	 -0.244918	 -1.102567	  0.011261	
2657	 15.212265	 10.853727	  2.976746	 -0.287494	  0.078875	 -0.068807	
2658	 26.571999	 25.711033	 24.442579	 -0.773708	 -0.847899	 -0.521579	
2659	 39.885414	  7.112935	  8.581806	  0.351635	  0.646242	  0.594491	
2660	 46.291359	 17.383284	 45.594360	  0.704526	 -0.554537	  0.442867	
2661	 43.667572	  4.455070	 23.127388	  0.623589	  0.705193	 -0.337403	
2662	 37.077713	 37.527489	 35.988979	  0.858165	 -0.661406	  0.355139	
2663	 37.202190	 14.046972	  7.908630	  0.707474	 -0.691042	  0.148126	
2664	 29.510551	 30.891960	 45.655548	 -0.837902	  0.040414	 -0.544322	
2665	  5.486332	 18.731129	 20.958904	 -0.548385	  0.076477	  0.966271	
2666	 39.533688	 10.537553	  1.471859	 -0.654470	  0.222455	 -0.831404	
2667	 41.995327	 47.939606	 38.185966	 -0.387123	 -1.218425	 -0.162099	
2668	 12.972336	 37.997498	  7.644399	 -0.795392	  0.327346	 -0.510093	
2669	 10.491955	  1.833278	 19.351982	 -0.195822	 -0.160422	  0.889300	
2670	 34.596661	 21.516415	  6.474941	 -0.078725	  0.395755	  0.914976	
2671	 31.514528	 37.103977	 18.256783	 -0.417893	 -0.400117	  0.085179	
2672	 44.958153	 27.839067	 43.036537	  0.534943	  0.734634	  0.322825	
2673	 33.499702	  0.963311	  8.067038	  0.415764	 -0.246770	 -0.789824	
2674	 15.184336	 47.041698	 30.222902	 -0.163141	 -1.108690	  0.566465	
2675	 20.513924	 23.155249	 41.492832	 -0.848073	  0.507418	 -0.152639	
2676	 16.984640	 26.492432	 14.848122	  0.188208	 -0.246341	 -1.052844	
2677	 44.259628	 22.205231	 26.461685	  0.685807	 -0.483446	  0.457499	
2678	 44.856407	 30.658466	  2.628857	  0.122995	  1.016033	  0.607106	
2679	 18.065540	 24.884239	 39.047325	  0.813619	 -0.699059	  0.342197	
2680	 32.869675	  3.032087	 28.592960	 -0.615811	 -0.185977	  0.226798	
2681	 16.533344	 12.772639	 37.095058	  0.195304	 -0.977262	 -0.203546	
2682	 22.388527	 12.708400	  8.276121	 -0.400312	  0.118680	  0.153044	
2683	 10.621436	 12.889647	 14.144601	 -0.083843	 -0.074765	 -0.120878	
2684	 20.977867	 43.570087	 19.604507	 -1.008006	  0.499257	 -0.611959	
2685	  9.277829	  6.605256	  5.966506	 -0.072778	 -0.423002	 -0.903201	
2686	 47.270496	 21.179327	 37.342190	  0.357468	  0.261010	  0.896711	
2687	 47.340027	 12.472798	 47.300579	 -0.244439	  0.862494	 -0.371950	
2688	 35.548958	 24.741056	 37.492619	  0.685903	  0.656744	  1.101395	
2689	 42.383705	 27.955177	  1.892944	  0.336051	 -0.279344	  0.931075	
2690	 11.658773	 30.721945	 28.284967	  0.676518	  0.003707	  0.076813	
2691	  4.316068	 44.120724	 24.683712	 -0.809788	  0.423860	  0.228936	
2692	  4.097499	 32.954105	 39.200123	  0.368060	 -0.640636	 -0.015532	
2693	 11.198771	 33.579967	  6.299406	 -0.310886	  0.291907	  0.848304	
2694	  9.187254	 32.413811	  8.723835	  0.305903	  0.357830	  0.649772	
2695	 42.844612	  5.419195	 16.676373	 -0.836662	  0.541771	  0.080508	
2696	  9.630005	 30.274534	  6.728345	  1.061334	  0.049415	 -0.892725	
2697	 17.829771	 46.875832	 10.235448	  0.396803	 -0.149226	  0.905693	
2698	 45.841232	 12.665062	 20.912533	 -0.772445	 -0.506609	 -0.382983	
2699	 36.462559	 39.722702	 41.822041	 -0.613577	  0.202663	 -0.062171	
2700	 16.410721	 12.886681	 47.939209	 -0.750085	 -0.564547	 -0.404371	
2701	 27.350786	 26.484577	 20.346708	  0.713727	  0.270008	  0.646289	
2702	 24.495201	 12.538367	  7.432183	 -0.413555	  0.651838	 -1.012134	
2703	 10.889446	 43.404022	 17.477438	 -0.323612	  0.752745	 -0.173290	
2704	  7.524347	 38.204441	 20.565105	  0.497226	 -0.815904	  0.672368	
2705	 20.642254	 43.690063	 29.085526	 -0.062327	 -0.415697	  1.043181	
2706	 46.151207	 18.534740	  1.285068	  0.985547	  0.198436	 -0.384737	
2707	  4.136467	 32.956047	 26.477509	 -0.409025	 -0.806156	  1.285476	
2708	 41.684963	 36.808136	 16.327291	 -0.802972	  0.200310	  0.599176	
2709	 43.999054	 17.536797	 13.374051	  0.494932	 -1.159497	 -0.413069	
2710	 35.080269	 34.609169	  3.915715	 -0.873903	  0.027150	  0.805572	
2711	  9.276777	 26.330217	 27.822147	  0.030278	 -0.640738	  0.767163	
2712	 17.759052	 10.130120	 20.912350	 -0.410465	  0.449951	  0.381522	
2713	 33.630276	 28.279018	 40.939045	 -0.686245	  0.533429	  0.442285	
2714	 10.561469	 20.093943	  5.380701	 -0.851677	 -0.515805	 -0.884812	
2715	 30.691219	 11.334656	 46.302845	  0.820360	  0.558491	  0.122871	
2716	  1.633795	 22.154322	 30.574081	  0.024845	  0.889323	 -1.041023	
2717	 23.281914	 30.808920	  5.084900	  0.594423	  0.099561	 -0.536812	
2718	 41.640545	 18.364166	 33.338341	  0.306518	  0.429108	 -0.849655	
2719	 22.242893	 18.721622	 18.178741	  0.415810	  0.877221	  0.741819	
2720	  7.965365	 16.835880	 32.315319	 -0.356302	  0.301451	  0.609880	
2721	 40.659809	  6.776520	  8.339219	  0.753232	 -0.594347	  0.281770	
2722	 17.861397	 41.555786	 43.557594	 -0.277584	  0.005314	 -0.519393	
2723	 30.264208	 15.347088	 35.986786	  0.055598	 -0.041501	  1.255001	
2724	 39.934525	 35.670780	 25.305262	  0.062328	  0.636567	  0.700266	
2725	  2.384851	 19.172667	 42.289143	  0.722046	  0.037093	  0.213061	
2726	 28.875000	 21.807007	 25.663399	  0.503483	 -0.759987	 -0.411003	
2727	 38.487946	 13.890448	 36.969967	 -0.596640	  0.473794	  0.810545	
2728	 19.987370	 19.979141	  3.854177	 -0.001173	 -0.997373	  0.072422	
2729	 28.580494	 29.673082	 28.732962	 -1.207952	 -0.800196	 -0.345085	
2730	  5.936129	 29.185219	 33.841015	 -0.055225	 -0.902424	  0.706681	
2731	 33.830555	 38.972454	 34.672153	 -0.850534	  0.492493	 -0.184507	
2732	 20.750431	 36.811760	 10.988267	 -0.289048	  0.883078	  0.369627	
2733	 13.787822	 15.578331	 12.259569	  0.451981	 -0.162382	 -0.075614	
2734	  6.704960	 14.647711	  8.108925	 -0.478727	 -0.599131	 -0.641765	
2735	  4.454579	 38.410343	 30.996567	  0.386210	  0.256115	 -0.219370	
2736	  2.089403	 20.771807	 13.525787	  0.569965	  0.792193	  0.218106	
2737	 31.631578	  2.345496	 45.526997	 -0.144811	  0.064268	 -0.624610	
2738	 16.819559	 27.049269	 24.132322	  0.594910	  0.777020	  0.359265	
2739	 35.112011	 10.280302	 15.587015	 -0.631315	 -0.890550	 -0.318556	
2740	 21.919731	  8.237223	  9.603044	 -0.378078	  0.912349	 -0.157089	
2741	 40.392441	 15.612514	 47.695324	  0.385319	  0.231420	  0.268864	
2742	 19.516529	  9.720195	 30.899343	  0.233307	  0.105336	 -0.596411	
2743	  7.300925	 32.198864	 15.038149	 -0.187219	 -0.241341	 -0.589088	
2744	 30.768330	 46.184761	 38.995281	 -0.103498	  0.315195	  0.412773	
2745	 20.004910	 17.704353	 44.557991	  0.590077	 -0.165297	  1.073795	
2746	 36.388103	 11.364973	  1.001430	  0.294287	  0.686223	  0.665201	
2747	  3.340242	 18.583040	 43.845562	  0.246172	  0.495847	  0.804721	
2748	  6.006298	 10.980339	 33.063549	 -0.475153	 -0.656472	 -0.233527	
2749	 36.760918	 24.356747	  0.270801	  0.280136	 -0.634432	  0.720431	
2750	 13.864306	 40.897633	 21.193169	 -0.109026	  0.850465	  0.639711	
2751	 39.245842	  1.564586	  6.902765	 -0.314548	  0.333398	 -0.888766	
2752	  5.318985	 15.668333	 16.113653	 -0.684773	  0.005012	  0.728739	
2753	 39.045959	  6.061223	 10.658806	 -0.833140	  0.388164	 -0.250561	
2754	 39.048416	 44.571682	 46.051220	  0.484558	  0.456297	  0.746322	
2755	 20.735197	  0.433238	 36.263924	  0.407836	  0.151678	 -1.073411	
2756	  2.945245	 24.317839	 22.622139	 -0.748546	  0.578788	 -0.323548	
2757	 31.701054	  0.496811	 37.285408	  0.154968	 -0.374343	  0.606486	
2758	 44.249256	 41.067623	 47.304996	  0.271615	 -0.406294	  0.379826	
2759	 28.681801	 17.736092	 33.273262	 -0.180738	 -0.974456	 -0.133303	
2760	 26.537165	 31.786114	 42.992718	  0.366780	 -1.085720	  0.018608	
2761	  5.899296	 32.501118	 10.440166	  0.840484	  0.226583	  0.492186	
2762	 25.359104	  5.287684	 38.243156	  0.433131	  0.391950	 -0.811648	
2763	 17.954912	 46.490852	 44.986992	 -0.141477	 -0.828321	 -0.635709	
2764	 21.441727	 35.071335	 24.519424	 -0.620123	 -0.315125	 -0.966557	
2765	 21.532589	 24.823149	  5.680315	 -0.195906	  0.732023	 -0.435280	
2766	 16.427282	 18.221317	  7.736055	  0.245106	 -0.372328	 -0.834808	
