4161	  0.832267	 29.199158	  4.606215	  0.788856	  0.267888	 -0.122930	
4162	  2.484771	 59.672081	 12.013371	  0.820052	  0.424000	  0.140784	
4163	 52.304939	 27.262875	 54.458805	  0.127723	 -0.970055	 -0.001764	
4164	 17.554935	 42.264744	 18.486389	 -0.728136	 -0.368659	 -0.322940	
4165	 19.792931	 39.702793	 12.658010	  1.594367	  0.423079	  1.782998	
4166	 58.393845	 28.817459	 34.845509	  0.189629	 -0.933362	 -0.099492	
4167	 53.612171	 27.439583	 16.369900	  0.963016	  0.271159	 -0.503855	
4168	 13.811123	 13.045996	 25.614096	  0.251132	 -0.375640	 -0.174401	
4169	  7.339898	 42.181675	 17.625271	 -0.094445	 -0.004375	 -0.399448	
4170	 42.764416	 27.070770	  7.906957	 -0.366855	 -0.755756	  0.950403	
4171	 14.387209	  7.825283	 15.349212	  0.322810	  0.215662	 -0.777613	
4172	 18.516645	  1.751367	 59.585491	  0.597237	  0.730739	 -0.150159	
4173	 30.703283	 38.693691	 31.313532	 -0.663221	 -0.000928	 -0.818267	
4174	  9.583643	 11.665833	 34.877811	 -0.205215	  1.070646	  0.731637	
4175	  4.860811	  5.499164	 31.025211	 -0.580653	  0.789052	  0.487525	
4176	 40.019382	 44.017334	 55.964931	  1.160403	 -1.446245	  0.716256	
4177	  6.189002	 14.565231	 39.933773	 -0.253395	 -0.300624	  0.938746	
4178	 32.841320	 10.362896	  2.873870	 -0.942665	 -0.482210	 -0.170008	
4179	 35.859554	 58.834263	 17.429941	 -0.730267	 -0.103682	  0.722893	
4180	 14.256008	  3.240629	 17.778814	 -0.200242	  0.316135	 -0.336280	
4181	 35.306095	 42.811108	 22.615898	  0.258529	 -0.078709	  0.229538	
4182	 21.203768	 50.414120	  7.053895	 -0.042849	 -0.781992	  0.605143	
4183	 18.865400	 38.552948	 23.067240	 -0.158613	  0.658463	 -0.120224	
4184	 29.683939	 41.144279	 48.801987	  0.016706	 -0.278151	 -0.361552	
4185	 34.329914	 29.224270	 26.987585	  0.686456	 -0.677892	 -0.172630	
4186	 14.357836	 17.637857	 43.442135	 -0.105007	 -0.426121	  0.891463	
4187	 15.082042	 40.674747	 58.973064	  0.421736	  0.144930	  0.897291	
4188	 24.777203	 23.786591	 25.919842	  0.324741	 -0.206001	 -0.054309	
4189	 33.663620	 54.755848	  4.917552	 -0.436174	  0.568821	 -0.019711	
4190	 31.461535	 16.409426	  3.590714	  1.378418	 -0.158329	 -0.235481	
4191	 24.516691	  2.583049	 26.263035	  0.144190	 -0.924362	  0.487459	
4192	 23.322807	 24.984547	  1.774344	 -0.425536	  0.512200	  0.205360	
4193	  6.108327	 39.837593	 38.084137	 -0.201432	  0.750549	  0.710049	
4194	 14.636567	 30.086922	 36.952869	 -0.716421	 -0.280061	 -0.668626	
4195	 52.610420	 39.965061	 52.120258	 -0.596794	 -0.258144	  0.099718	
4196	 40.687885	 33.086288	 40.579414	  0.209995	 -0.598908	  0.394113	
4197	 25.401688	 36.630550	 53.402317	 -0.188818	 -0.206509	  0.307562	
4198	 56.480114	 18.529312	 39.890965	 -0.242268	 -0.138259	 -0.276486	
4199	 41.120495	 14.551765	  7.474283	  0.347274	 -0.363012	 -0.562341	
4200	  6.558297	  6.416095	 44.455673	  0.964196	 -0.390478	  0.432876	
4201	 56.274773	 31.603611	 53.627911	  0.499076	 -0.432361	 -0.893826	
4202	 10.627668	 38.877384	 19.812912	  0.047616	  0.392318	 -0.668164	
4203	 48.661255	 51.449017	  7.115377	  0.342695	 -0.139719	  0.756338	
4204	 27.831396	 45.808563	 58.385979	 -1.516070	 -0.349360	 -0.334426	
4205	 55.883289	 18.074986	  6.974161	  0.319979	 -0.090717	 -0.189612	
4206	 59.695103	 13.782299	 16.570204	 -0.059565	 -0.390365	 -0.014124	
4207	 15.143184	 27.121874	 21.327759	  0.583359	  0.223461	  0.238290	
4208	 33.988567	 43.813278	 12.246410	 -1.208107	  0.040193	  0.091355	
4209	 54.977570	  1.278811	 37.469093	  0.770981	  0.073206	 -0.468418	
4210	 16.477816	 37.048672	 39.465580	  0.324992	 -0.275047	 -0.135218	
4211	  2.624864	 20.915009	 36.344181	 -0.494234	 -0.538693	  0.194364	
4212	 36.081398	 25.328474	 36.364441	  0.950279	  0.852542	  0.441210	
4213	 56.168583	 23.038118	  2.724261	  0.159051	  0.376289	 -0.512921	
4214	 16.568966	 30.570831	 55.732666	 -0.027997	 -0.092788	 -0.813730	
4215	 38.348068	 27.601124	 28.894957	 -0.339360	  0.166418	  0.204133	
4216	  2.833752	 56.149128	 25.106401	  1.396282	 -0.401257	  0.458387	
4217	 42.400986	 17.970160	 26.926350	 -0.233543	 -1.415684	 -0.012537	
4218	 13.761935	 38.477348	  4.628606	 -0.109536	  0.409169	 -1.124067	
4219	 15.495737	 21.127544	 51.617195	  0.630829	 -0.336875	 -0.306422	
4220	 44.259796	 14.281387	 19.567335	  0.653210	  0.686382	 -0.125965	
4221	 11.396770	 54.875290	 18.905483	 -0.327233	 -0.217150	 -0.813337	
4222	  4.803938	 20.525709	 38.230743	  0.138935	  0.279249	 -0.251605	
4223	 29.496466	 58.973499	 19.702404	  0.108449	  0.260826	 -0.413297	
4224	 45.304131	 59.213997	 16.170938	 -0.544477	  0.155845	 -0.412859	
4225	  9.852858	 11.222504	 54.958580	  0.633582	  0.395340	  0.112154	
4226	 58.236019	 23.539337	  8.604143	  0.829790	 -0.274634	  0.316454	
4227	 51.691391	 43.777184	 25.338383	  0.263203	  0.598194	  1.191769	
4228	 13.876379	 40.322002	  1.459389	 -0.466178	 -0.355915	  0.127160	
4229	 49.423176	  8.874159	 10.018028	  0.134566	  0.247462	  0.000631	
4230	 38.715313	  7.319933	 39.187668	 -0.310483	 -0.305433	  1.036012	
4231	 11.549339	 16.618504	 17.738007	 -0.057322	 -1.055901	  0.852696	
4232	 45.224464	 59.215130	 46.409245	  0.815723	 -0.725814	 -0.027665	
4233	 56.051239	 26.428581	 17.745848	 -0.847825	 -0.090945	  0.407775	
4234	 22.624559	 34.747936	 56.112209	  0.478440	  0.040368	  0.115830	
4235	 23.114025	 36.086376	  9.481066	  0.473251	 -0.464282	  0.891306	
4236	 30.757828	 29.084755	  7.085469	 -0.190202	 -0.118941	  0.775809	
4237	 27.181149	 19.666000	 16.607666	  0.084944	  0.063677	  0.085737	
4238	 38.357941	 39.813271	  6.844884	 -0.482404	 -0.637709	 -0.518358	
4239	 44.504787	 23.050060	 17.415779	 -0.030726	 -0.203687	  1.042661	
4240	 29.420506	 58.304726	 32.796387	 -0.388504	  0.635065	 -0.242015	
4241	 52.116653	 29.953659	 26.831202	 -0.088928	  0.252846	  0.728454	
4242	 28.695812	 47.321201	 23.917877	 -0.790929	  0.458737	  0.182662	
4243	 56.312080	 50.546494	 28.804697	 -0.499836	  0.246520	  0.382368	
4244	 12.205822	  2.696929	 18.535000	 -0.442308	  0.760384	  0.968632	
4245	 30.719893	 52.198547	 42.210159	  0.864909	 -0.056272	  0.542917	
4246	 49.531876	 55.815651	 38.828541	  0.533231	 -0.036207	 -0.427711	
4247	 44.792900	 17.818930	 59.615761	 -0.167473	  0.443284	 -0.087524	
4248	 52.757416	 18.071991	 48.493420	  0.285999	 -0.175671	 -0.057338	
4249	 36.883675	  4.340792	 12.139580	 -0.488641	  0.201832	  0.540835	
4250	 29.042990	  8.942764	 31.651028	  0.216378	 -0.933209	 -0.356239	
4251	 46.190952	 56.218266	 56.273247	  0.603428	  0.833000	  0.577473	
4252	 48.578461	  3.819955	 13.468523	 -0.671798	 -0.461084	 -0.939934	
4253	 34.801746	 48.868202	 16.511896	  0.855599	  0.021925	 -0.520234	
4254	 32.820759	 32.398701	 27.140709	  0.333196	  1.122403	 -0.165041	
4255	  3.704853	 37.654213	 51.797791	 -0.314903	 -0.211572	  0.825220	
4256	 20.725155	 59.100044	 51.936180	  1.497382	  0.664446	 -0.616061	
4257	 19.174725	 56.480995	 40.556065	  0.830168	 -0.644558	 -0.402062	
4258	 40.004761	 38.374928	  2.148214	  0.401405	  0.119966	 -0.219958	
4259	 25.258297	 42.562859	 58.296524	  0.643389	 -0.485620	 -0.373011	
4260	 29.100155	  8.919328	 10.235789	  1.133294	  0.422189	 -0.211400	
4261	 39.663765	 13.291538	 39.768860	  0.189162	 -0.064528	  0.321172	
4262	 17.417450	  1.151444	  6.205006	  0.048626	  0.544280	 -0.576904	
4263	 14.870413	  5.688179	  6.527757	 -0.749135	  1.012480	 -0.870685	
4264	 43.672672	 54.793427	  3.306150	 -0.259861	 -0.421292	  0.180701	
4265	 18.330025	 23.271154	  2.006766	 -0.695150	  0.152489	 -0.019116	
4266	  0.662128	 46.413139	 58.711338	 -0.040570	  0.902536	  0.500489	
4267	 19.434265	 15.622360	 37.604404	 -1.119918	 -0.146587	  0.918441	
4268	 19.109165	 12.249031	 44.402401	 -0.067192	  0.266434	 -0.318632	
4269	 57.602669	 30.822500	 14.018038	  0.519789	 -0.195439	 -0.124353	
4270	 18.221180	 20.696051	 30.595318	  0.222416	  0.502363	 -2.012697	
4271	 24.975292	 12.944907	 54.768570	  0.105044	 -0.151636	  0.143967	
4272	 47.985237	 11.597463	 28.341166	  0.187429	  0.905297	  0.943587	
4273	 52.189201	 46.442619	 37.188522	  1.016051	 -0.021159	  0.560921	
4274	 18.359665	  5.319570	 51.814793	 -0.051515	  0.516793	  1.023095	
4275	 41.875366	 10.721394	 42.382759	  0.545320	 -0.162988	 -0.524578	
4276	 18.499647	 47.628590	 12.116401	 -0.044735	 -0.022011	  0.571178	
4277	 59.014206	 49.553829	 27.419079	  0.053838	 -0.373840	 -0.400477	
4278	 12.257163	 57.043129	 34.666481	  0.774682	 -0.024716	 -1.124072	
4279	 42.289597	 36.441071	 15.218872	  0.380290	  0.058524	 -0.085954	
4280	 53.214489	 16.873613	 10.815307	  0.876377	  1.162263	  0.036408	
4281	 50.045113	  7.929008	 12.135611	  0.134727	  0.401089	  0.324442	
4282	 57.058788	  9.861519	 44.296722	 -1.072906	  0.070438	 -1.104366	
4283	  0.664666	 36.192024	 46.731201	 -0.597053	 -0.217112	 -0.444457	
4284	 15.535876	 21.204512	 59.826107	  0.228385	  0.205841	 -0.068640	
4285	 29.432556	 28.533989	 44.925102	 -0.508562	  0.345513	  0.926639	
4286	 32.102303	 36.059044	  4.631863	 -0.105123	 -0.460680	  0.643126	
4287	 32.881527	 37.499027	 29.251312	  0.750728	 -0.590971	 -0.284238	
4288	  0.539275	 56.593155	  8.752666	 -0.764943	 -1.107688	  0.790877	
4289	 12.283539	 18.765673	 58.746201	  0.446777	  0.229643	 -0.190764	
4290	 34.063526	  7.518991	 33.819958	 -0.376097	 -0.565692	 -0.287521	
4291	  1.603209	  5.153078	 23.432587	 -0.792583	  0.163393	 -0.792401	
4292	 17.899395	  1.210721	 36.197056	 -0.505051	 -0.505724	  0.544131	
4293	  1.441840	 18.059206	 47.932873	  0.284698	  0.574820	 -0.293974	
4294	 10.904262	 58.800652	  9.134659	  0.093476	  0.009965	 -0.444328	
4295	 54.054123	 25.731590	  8.561065	 -0.271222	  0.898723	  0.280012	
4296	  9.178715	 49.849064	 28.219765	 -0.455180	 -0.805062	  0.278699	
4297	 39.223625	 33.476398	 39.426003	  0.130832	 -0.572196	  0.316873	
4298	 38.961025	 25.265041	 36.388828	  0.553771	 -0.117748	  0.837267	
4299	 47.996113	  0.722606	 58.924267	  0.473075	  1.286593	  0.928145	
4300	 54.845631	 30.857199	 18.657854	  0.189863	 -0.848351	 -0.001531	
4301	 25.000349	  2.200727	 13.499029	  1.020069	 -0.457821	  0.318432	
4302	 24.635611	 31.350397	 17.180391	  1.363822	 -0.030910	  0.944333	
4303	 23.376923	 46.407879	 37.085148	 -0.154360	 -0.089232	 -0.494888	
4304	 37.537033	 14.309373	 56.807278	 -0.463823	 -0.005394	 -0.352299	
4305	 32.790798	 56.511684	 45.362541	  0.052361	 -0.400263	  0.724176	
4306	 22.606209	 29.959236	 55.865234	  0.954589	 -0.305973	  0.017273	
4307	  9.993506	 56.188946	 40.787361	 -0.526005	  0.159112	  0.147006	
4308	 44.904419	 18.221525	 48.175655	 -0.082306	  0.601050	  0.181602	
4309	 19.749821	 47.127411	 20.813900	  0.726857	  0.644267	 -0.021346	
4310	 27.503399	 54.121567	 30.120075	  0.875012	 -0.032059	 -0.339264	
4311	 52.000576	 40.717587	 44.617046	  0.804517	  0.281914	 -0.024319	
4312	  4.538763	 58.392776	 11.777023	  0.379108	 -0.724121	 -0.789173	
4313	 19.590595	  4.436311	 60.013821	  1.332462	 -0.737395	  0.655885	
4314	 15.930688	 41.606956	 19.667675	  0.287016	 -1.041219	 -0.333814	
4315	 33.969322	 44.083870	 52.610210	 -0.538860	  0.112837	 -0.538271	
4316	 13.319113	 10.728374	 27.390551	 -0.309688	 -1.325241	  0.347120	
4317	 39.231438	  3.316882	 21.613972	 -0.054007	  0.617023	 -0.013273	
4318	 49.816570	  3.883729	 14.530716	 -0.027396	  0.772053	  1.008130	
4319	 24.770084	 25.206612	 58.186924	  0.979514	  0.587936	 -0.612105	
4320	 26.363743	 38.628952	 28.328953	 -0.185791	 -0.421760	  0.087089	
4321	 28.902569	 36.466194	 30.498966	 -0.280196	 -1.243962	  0.199652	
4322	 12.633221	  1.309392	 14.212021	  0.165754	  0.361325	 -0.816529	
4323	 38.855793	 30.551235	 35.045670	 -0.800542	  0.400859	  0.578907	
4324	 52.787025	 31.071774	 16.108572	 -1.083432	  0.042701	 -0.254703	
4325	 19.673262	  4.963381	 30.651024	 -0.551300	  0.009637	  0.143325	
4326	 16.953810	 20.085220	 57.691051	 -0.533237	  0.243465	 -0.130527	
4327	 48.935932	 36.033234	 16.300774	 -0.907023	  0.301151	 -0.266552	
4328	 19.644258	 55.647411	 38.033787	  0.508436	 -1.591891	  0.258313	
4329	  2.703264	 58.635605	 33.599159	 -0.097108	  1.106944	  0.305700	
4330	 32.710930	 36.841274	 44.227859	  0.070069	 -0.390173	  0.821063	
4331	 12.409652	 33.121971	 13.836062	  0.519732	 -0.150086	  0.201934	
4332	 53.750980	 54.682201	 46.296234	 -0.481624	 -0.372279	  0.831057	
4333	 21.327810	 10.069012	 23.152285	  0.027932	 -0.119644	 -0.079464	
4334	  8.082943	 44.849781	  5.970891	 -0.839877	  0.568391	  0.119009	
4335	 45.972443	  0.065407	 27.150976	 -0.994642	 -0.630853	 -0.483218	
4336	 30.720581	 34.345226	 25.821178	  0.338800	 -0.274953	  0.542702	
4337	  4.551038	 50.721230	 21.328840	  0.423457	 -0.151609	  1.249323	
4338	 46.903027	  9.982481	 34.933811	 -0.321681	 -0.398562	  0.179476	
4339	  7.220930	 55.460567	 28.121048	 -0.332128	 -0.285360	  0.136107	
4340	 35.126999	 36.703548	 16.867447	  0.623748	  0.797553	 -0.279306	
4341	 37.552612	 50.529881	 36.006561	 -0.307441	  0.619761	 -0.011781	
4342	 50.091969	 45.611687	 24.937012	 -0.243789	  0.785979	 -0.252447	
4343	 51.104992	 18.491680	 11.471089	  0.727272	 -1.123727	 -0.096771	
4344	  0.900940	 21.647335	 52.342445	 -0.015184	  0.845832	  0.441871	
4345	 16.777531	 28.770977	 19.240528	 -0.369752	  1.366243	 -0.760038	
4346	 10.150870	 27.669014	 20.990742	  0.212564	 -0.969291	 -0.344264	
4347	 54.237804	  8.100690	 30.474165	 -1.066791	 -0.195701	  0.619362	
4348	 48.886940	 28.391510	 40.236301	  0.240422	 -0.532174	  0.009935	
4349	 45.249226	 21.500435	 15.723372	  0.121412	  0.367158	 -0.944064	
4350	  4.482311	 21.349939	 13.550840	  0.305838	  0.035401	 -0.692486	
4351	 26.321234	 42.852772	 18.739992	  0.080057	  0.298328	  0.290849	
4352	 13.414227	  5.896039	  1.270771	  0.288964	  1.197010	  0.091012	
4353	 30.863995	 29.329588	 37.124077	 -0.414964	  0.400497	 -0.157131	
4354	  6.824798	 32.981339	 47.282043	  0.398912	 -0.099525	  0.301248	
4355	 38.920700	  1.883469	 39.850708	  0.598216	 -0.662156	 -0.825352	
4356	 52.157986	 43.759583	 19.283154	  0.051055	  0.172378	 -0.983501	
4357	 32.183380	 12.460587	 44.161095	  1.192703	 -1.087751	 -0.675191	
4358	 29.144678	 40.035343	 59.516064	  0.376084	  0.303264	 -0.601572	
4359	 43.697922	 31.816639	  1.930467	  0.291564	 -0.091168	 -1.141448	
4360	 36.949181	 50.073574	 32.160603	 -0.145410	 -0.160036	 -0.718821	
4361	 31.916454	  6.817213	 35.036720	 -0.589292	  0.600346	  0.393969	
4362	 33.907146	 32.133793	 48.273384	  0.396068	 -0.606543	 -0.371845	
4363	 28.128563	  8.378307	 54.779556	  0.467224	  0.257409	 -0.464561	
4364	 51.596882	 49.049549	  7.257004	 -0.594897	  1.047751	 -0.928515	
4365	 58.551781	 19.370951	 49.564854	 -0.542577	  0.915968	 -0.025036	
4366	 14.302887	 41.099258	 42.429230	 -0.304144	 -0.578602	  0.716619	
4367	 13.960321	 53.228298	 12.503468	  1.459221	  0.621718	  0.115121	
4368	 13.660521	 18.769840	 23.961014	 -0.499926	  0.476192	  0.005644	
4369	 38.414639	  5.444489	 41.544289	  0.606001	 -0.294469	 -0.104604	
4370	 37.462753	 46.214432	  2.017434	 -0.136157	 -0.079127	  0.694979	
4371	  4.601814	  4.743626	 18.319031	 -0.510676	 -0.433927	 -0.179506	
4372	 18.226147	 55.639481	 54.376293	  0.623684	  0.330304	  0.794313	
4373	  1.929868	 59.485321	 50.062958	  0.313331	 -0.467098	  0.019354	
4374	 34.001328	 37.469509	 37.369308	  0.496955	 -0.493023	  1.008238	
4375	 43.814522	  1.297116	 35.505917	  0.100303	  0.768584	 -0.995286	
4376	  5.462920	 38.088772	  3.162111	 -0.058126	  0.548272	  0.322208	
4377	 52.897202	 33.442204	 53.475559	 -0.722079	  0.237444	  0.091423	
4378	 35.149166	  2.312367	  2.177194	 -0.550079	  0.435902	  0.119614	
4379	 33.256100	 22.292528	  1.869363	 -0.594617	  1.397353	  0.568227	
4380	  0.927859	 57.582417	 18.109428	 -0.366394	  0.351545	  0.294633	
4381	 51.746498	  5.805588	 40.286919	  0.367448	 -0.113050	  0.273355	
4382	 12.032813	  9.226814	  1.300522	  0.405824	 -0.200046	 -0.583778	
4383	 55.221039	 23.725603	 50.013084	 -1.039998	 -0.021942	 -0.289226	
4384	 25.055380	 49.100105	 38.400497	  0.595055	  0.498217	 -0.012070	
4385	 18.426470	 18.399797	 54.574249	 -0.096199	 -0.199964	  0.051008	
4386	 29.159695	 51.172279	  6.931778	 -0.327858	 -0.186374	  0.783716	
4387	 45.268486	 38.010559	 39.059109	 -0.285817	 -0.794368	 -0.166980	
4388	 22.186024	 14.029935	 49.317909	  0.067838	 -1.024296	  0.393445	
4389	 38.108227	 40.123123	 28.363688	 -0.777188	 -0.686864	  0.610303	
4390	 31.746922	 25.451136	 47.899048	 -0.900561	 -0.583749	  0.240110	
4391	 29.510775	  3.655387	 30.230095	  0.615515	  0.052829	 -1.319117	
4392	 23.703758	 11.805778	 12.613111	 -0.655896	  0.257180	  0.220640	
4393	 44.516102	  2.321792	 23.288849	  0.147089	  0.542479	 -0.111760	
4394	 20.324154	 26.259851	 33.804771	  1.071667	  0.035311	  0.027811	
4395	 27.297913	 52.971806	 10.766893	 -0.317468	 -0.925126	 -0.387711	
4396	 14.752668	 30.526863	 59.268261	  0.147255	 -0.144769	 -0.461773	
4397	 50.082058	 55.239601	 -0.011906	  0.255981	 -0.588808	 -0.401579	
4398	 40.347145	 55.457512	 14.844507	  0.188972	  0.647990	  0.799981	
4399	 51.170662	 35.530800	 13.620690	  0.204834	 -1.281891	  0.216034	
4400	 29.773495	 34.910919	  1.949085	  0.245329	  0.716658	  0.663968	
4401	 10.992006	 55.151779	 58.912361	  0.074695	  0.927656	 -0.252551	
4402	 40.282818	 14.392367	 18.772558	 -0.489368	 -0.968186	  0.002340	
4403	 58.495644	 17.083565	 20.753330	  0.008042	  0.254179	 -0.767339	
4404	  3.887326	 11.431351	 58.157257	  0.443298	 -0.521063	  0.031242	
4405	 45.910229	 40.110771	 21.579372	  1.848235	  0.510775	  0.173980	
4406	 20.766869	 31.059990	 43.216949	  0.497442	 -0.202062	  0.190516	
4407	  5.783314	  4.164426	 19.493206	  0.081088	 -1.165022	 -0.486881	
4408	 57.807312	  6.939535	 53.287956	 -0.261448	  0.243613	  0.290660	
4409	 49.609612	 52.312458	 42.486382	 -0.184029	  0.015207	 -0.147501	
4410	 47.290264	 40.106880	 41.485863	  0.134461	  0.288255	 -0.017834	
4411	 12.957671	 49.136227	 59.132767	  1.211913	  0.865993	  0.088169	
4412	 54.860378	 47.339867	 49.774715	  1.694245	  0.359372	  0.633252	
4413	 18.525074	  2.318096	  9.446472	 -0.994875	  0.431054	 -0.248501	
4414	 54.714729	 43.354492	  2.022438	 -0.475773	  0.063581	  0.535058	
4415	 12.655581	 24.633844	  9.025629	 -0.261354	  0.016216	  0.009500	
4416	  9.428181	 16.744455	 24.388033	 -0.280981	  1.036060	 -0.478627	
4417	 26.784451	  1.935461	  2.810632	  0.788843	 -1.556942	 -0.140013	
4418	 55.990566	 31.146492	 37.220512	 -0.446196	 -0.013365	  0.535148	
4419	  2.819488	 31.803947	 22.402235	  0.374686	 -0.428397	  1.217605	
4420	 29.478991	 14.275788	 55.078159	  0.658468	 -1.289610	  0.854966	
4421	 11.796391	  7.381220	 24.213940	 -0.774971	  0.586305	  0.476698	
4422	 11.902985	  6.980498	 51.975456	 -0.101461	 -0.718329	  0.388641	
4423	 51.961956	 53.196453	 24.404400	 -0.476127	 -0.911794	  0.389450	
4424	 51.520908	 28.179728	  7.584956	 -0.561348	 -0.861153	  0.315873	
4425	 26.903481	 32.043179	 53.744846	  0.218785	  0.968665	  0.527103	
4426	 30.854555	 17.887356	 29.311470	 -0.308130	 -0.660548	  0.253187	
4427	  5.091954	  2.681056	  0.645838	 -0.610196	  0.187965	  0.422719	
4428	 26.077791	 56.891331	 37.215611	  0.291461	  0.215777	  0.453681	
4429	 45.432125	 38.763126	 54.801170	 -0.265654	 -0.302432	  0.106610	
4430	 59.310772	 45.109364	 52.370487	 -0.088230	  0.022197	 -0.199475	
4431	 58.459923	 32.753788	 44.421524	 -0.554052	  0.076862	  0.191548	
4432	 25.129715	 50.963093	 58.015362	 -0.908051	  0.294277	 -0.428042	
4433	 27.972717	  7.130839	 37.546448	  1.903335	 -0.198330	  0.170556	
4434	 19.217192	 39.765572	 24.762255	  1.078859	 -0.489275	  0.170335	
4435	 59.427601	 10.815117	 49.852119	 -0.667479	  0.541140	  0.069104	
4436	 24.409388	 44.178715	 56.082321	 -1.095447	  0.880769	  0.203581	
4437	  2.567220	 44.649761	 25.134014	  0.904737	  0.095174	 -0.346138	
4438	 11.932807	 59.579571	 37.489494	  0.796484	 -0.883619	 -0.343711	
4439	 34.681713	 18.214497	  3.378578	  0.424124	 -1.343670	 -0.512533	
4440	 49.826714	 42.148151	 46.572063	  0.159488	 -0.543635	  0.699950	
4441	  4.274852	  5.587458	 25.393370	 -0.239110	 -0.715126	  0.093884	
4442	 32.208519	 59.720524	 44.875393	  0.620033	  0.836965	 -0.873179	
4443	 23.887207	 39.995647	 45.950672	 -0.074524	 -0.444036	  0.206752	
4444	 41.536373	 56.919697	 49.860977	 -0.151171	  0.048130	  0.365849	
4445	 28.322411	 56.594906	 49.112652	 -0.729735	 -1.180902	 -1.172190	
4446	 24.333384	 49.945263	 12.524426	 -0.007225	  0.552644	 -0.441437	
4447	 42.517715	 32.753487	 25.877789	 -0.327111	  0.180157	  0.854329	
4448	 57.141125	 30.583118	 30.604330	  0.482811	  0.588352	 -0.815618	
4449	 59.924942	 42.791931	 36.847187	  0.408943	  0.014422	  0.082494	
