2215	 41.626392	 31.920153	 34.670788	  0.345286	 -0.486490	  0.130871	
2216	 20.803167	 15.753851	 39.076527	 -0.740277	 -1.006523	  0.477447	
2217	 39.863728	 12.045513	 27.784105	 -0.013833	  1.294937	 -0.143613	
2218	 40.860481	 34.050472	 27.482174	  0.640465	  0.963843	  0.135261	
2219	 33.128162	 27.574045	 26.630775	  0.707805	  0.597162	 -0.196462	
2220	 23.964783	 21.130852	 18.349144	 -0.411022	  1.120129	  0.396452	
2221	 17.855984	  0.200880	 26.917494	  0.159135	 -0.102289	  0.946751	
2222	 45.668545	 24.387726	 10.972643	  0.472425	 -1.070163	 -0.751714	
2223	 20.053131	 25.958275	 46.767235	 -0.061264	 -0.469325	  0.166633	
2224	 12.891191	 26.915297	 23.470100	 -1.026855	 -0.054226	 -0.414505	
2225	 45.084541	 38.351051	  9.759152	 -0.110901	  0.152686	 -1.410732	
2226	 38.756165	 46.133556	 35.617802	  0.286489	 -0.944495	  0.413339	
2227	 11.729822	 45.794975	 26.101450	  1.375263	 -0.387608	 -0.288450	
2228	 24.959179	 40.993889	  0.128685	 -0.362210	  0.604853	 -0.456311	
2229	 40.112427	 16.777010	  0.052615	 -0.052669	  1.101460	 -0.168969	
2230	 14.304789	 27.646935	 29.377937	  0.254147	  0.318693	  0.913151	
2231	 25.394703	 40.571430	  2.173323	  0.302662	 -0.550727	 -0.130205	
2232	 41.779884	 26.051500	 28.058628	  0.124621	  0.842530	 -0.436706	
2233	  6.030859	 42.423927	 44.521637	 -0.311841	 -0.174639	 -0.933947	
2234	  3.611023	  5.227668	 30.463390	  0.828454	  0.343535	  0.430715	
2235	 23.315849	  7.776489	 15.145626	  0.770466	 -0.188216	 -0.609062	
2236	 37.720055	 25.007406	 42.381767	  0.904043	 -0.046304	  0.424926	
2237	 46.753529	 31.892122	 39.446724	 -0.922691	 -0.197371	  0.175129	
2238	 37.037861	  4.833638	 25.467579	 -0.300589	 -0.098743	  0.504454	
2239	 15.655094	 23.359749	  2.447076	 -1.102931	  0.711007	 -0.418875	
2240	  0.964481	 44.635159	 37.252445	 -0.972088	 -0.775431	 -0.095653	
2241	 34.390770	  1.004522	 32.769234	  0.488210	 -0.404802	 -0.373770	
2242	 38.500004	 40.862080	 31.743816	  0.401570	  0.894817	  0.195050	
2243	  7.975731	 29.769613	 40.587612	 -0.002412	  0.875437	  0.483326	
2244	 23.600706	 32.157562	 41.996567	 -0.321124	 -0.780291	  0.248304	
2245	 24.347115	 17.587299	 33.416958	  0.428723	 -0.655416	 -0.621792	
2246	 25.044048	 17.758373	  3.139837	 -0.138264	 -0.293335	 -0.467227	
2247	 45.298206	 13.413324	 19.855745	  0.035176	  0.915904	  0.828268	
2248	 22.370750	  5.473886	 25.335215	 -0.057422	 -0.376721	  0.607770	
2249	 28.883091	 12.644826	 29.774094	 -0.672561	  0.143364	 -0.726022	
2250	 20.017757	 27.737112	 22.008076	  0.064492	 -1.265877	  0.057376	
2251	  8.994563	 13.189570	  9.946248	  0.997594	 -0.036338	 -0.059048	
2252	  3.055093	 35.983551	 46.497871	 -0.107670	 -0.327350	  0.123885	
2253	 27.404242	 24.028509	 11.675360	  0.019456	  0.535456	  0.205542	
2254	  3.502760	  4.468805	 24.025551	  0.174404	  0.531959	 -0.570230	
2255	  9.699240	  5.738470	 29.276932	  0.651616	 -1.115416	 -0.263802	
2256	 40.472477	 12.651514	 42.167633	  0.532060	 -0.125137	 -0.177253	
2257	 26.608471	 14.244216	 30.112469	  0.642961	  0.774915	 -0.737578	
2258	 33.818459	  7.422078	 44.554676	  0.193238	 -1.102995	 -0.165400	
2259	  7.178459	 17.844797	 14.978059	  0.580780	 -0.354895	 -0.793367	
2260	 38.970222	 35.144821	 38.581932	 -0.887369	  0.129671	  0.442450	
2261	 18.311729	 24.075563	 37.719753	  0.671235	  0.371465	 -0.641449	
2262	 12.359349	 44.017380	 23.534832	  0.622580	  0.513575	 -0.590453	
2263	 39.440182	 17.117107	 35.869377	  0.022955	  0.508477	  0.136454	
2264	  9.942209	 13.571762	 19.449745	 -0.498458	 -1.137506	 -0.594806	
2265	 39.433296	 21.609615	 35.985760	 -0.307884	 -0.222872	  0.301083	
2266	 44.426918	 27.820404	 44.739758	  0.030986	  0.198360	  1.208135	
2267	 37.210499	  0.334825	 23.450315	 -0.020558	 -0.588109	  0.174010	
2268	 33.061188	 31.249296	 45.038425	  0.166208	 -0.342864	  0.336183	
2269	  9.926639	 29.120590	 26.598404	  0.609551	 -0.556442	  0.121244	
2270	 45.541489	 24.392387	 24.858988	 -0.181092	  0.845581	 -0.267855	
2271	  8.237700	  0.904856	 34.654339	  0.201311	 -1.057049	 -0.618069	
2272	 44.832695	 12.197972	 28.070923	 -0.792550	 -0.044022	 -0.597508	
2273	  8.092047	 29.550465	  2.129092	 -0.313627	 -1.007026	  0.703792	
2274	 44.789948	 18.967672	 40.379913	 -0.112823	  1.093319	  0.023173	
2275	  0.144017	  5.491199	 34.621292	  0.353515	  0.172140	  0.919453	
2276	 42.371212	 17.180418	 12.792788	  0.647478	  1.112532	 -0.263566	
2277	 30.179882	 24.464956	  6.597628	 -0.473112	  0.620608	  0.625308	
2278	 14.939713	 43.568562	 31.061235	 -0.071373	 -0.098633	  0.992561	
2279	 22.685312	 12.049909	 42.969120	  0.519746	  0.735212	  0.435117	
2280	 31.952488	 32.548977	 33.814430	 -0.617157	 -0.777082	 -0.123538	
2281	  8.536600	 46.993153	 17.803856	  0.251253	 -0.488135	  0.835821	
2282	 20.355173	 26.550337	 31.799362	 -0.988225	  0.034076	 -0.149164	
2283	 28.382458	 38.955734	 45.195442	 -0.832060	 -0.292645	 -0.471205	
2284	 34.366604	 42.814095	 32.127716	 -0.507747	 -0.638191	 -0.578710	
2285	  0.623850	 23.832134	 30.285444	  0.764253	  0.748031	  0.284805	
2286	 15.725630	 26.094988	 25.631409	  0.485544	 -0.393457	 -0.173316	
2287	 24.252371	 23.407572	 10.300028	 -0.106776	  0.130951	  0.163334	
2288	  2.639388	 41.082825	 30.149017	  0.838908	  0.155201	  0.230565	
2289	 10.525831	 44.163792	 14.033819	  0.004675	 -0.025061	  0.999675	
2290	 20.206848	 12.469174	 43.461929	 -0.140862	 -1.049178	 -0.072570	
2291	  4.855069	 14.925001	 22.233498	 -0.641917	 -0.217882	  0.783889	
2292	 21.281277	 32.685745	 14.249138	 -0.764681	 -0.720962	 -0.637818	
2293	  2.654261	 41.981094	  5.382427	 -0.869024	 -0.169439	  0.464853	
2294	 14.777490	 23.485830	  3.188710	  0.909906	  0.410287	 -0.061120	
2295	 47.570293	 18.507557	 12.576492	 -0.007364	  0.989063	 -0.147310	
2296	 45.181534	 28.118589	 40.453457	 -0.612942	  0.782444	 -0.109925	
2297	  7.791127	  7.621167	 33.165543	 -0.025657	  0.643323	  0.450198	
2298	 23.555065	 16.932863	 18.993017	  0.029927	  0.645086	  0.570092	
2299	 36.310547	  8.544476	 46.801575	 -0.432109	 -0.949544	  0.466139	
2300	 44.990562	 23.472242	 41.331593	  0.148362	  0.319442	 -0.816437	
2301	 44.468567	  1.070220	 31.589836	  0.522836	  0.615038	 -0.117044	
2302	 43.282566	  1.661324	 13.324467	  0.034299	 -0.561134	  0.003684	
2303	 30.014841	 15.736629	 16.299025	  0.777703	 -0.381716	  0.499471	
2304	 24.940002	 29.127474	 23.974442	 -0.447573	  0.863260	 -0.051777	
2305	 27.077892	 16.916267	 45.181488	 -0.031289	 -1.314404	  0.067133	
2306	 46.040100	  5.245660	  0.271943	  0.285017	 -0.217731	 -0.033634	
2307	 45.220173	  2.899123	 18.154963	  0.562821	  0.621006	  0.271994	
2308	 41.253952	 28.407120	 14.166947	  0.305493	  0.585491	 -0.175948	
2309	 34.343155	 40.311604	 43.925613	  0.997036	 -0.062313	 -0.045130	
2310	  8.239734	 31.264874	  7.102371	 -0.039033	  0.926251	 -0.374881	
2311	  6.329721	 32.576523	  1.770389	  0.075297	 -0.010084	 -0.997110	
2312	 22.163813	 22.509514	 26.138027	  0.272469	  0.432246	 -0.984054	
2313	 34.570282	 16.200773	  8.136707	 -0.002270	  0.965531	 -0.299266	
2314	 38.939789	  0.010303	 34.248177	 -0.449909	 -0.002145	 -1.143363	
2315	  9.319329	 39.414539	 41.190212	  0.323995	  0.473420	 -0.166341	
2316	  1.828262	 17.776442	 13.235578	  0.204460	  0.924804	  0.320832	
2317	 11.597907	 39.663124	 10.615128	  1.064757	  0.331891	 -0.005315	
2318	  4.750934	 24.875744	  9.162860	 -0.173895	  1.038083	 -0.107474	
2319	  4.167909	 13.485412	 47.271664	 -0.282355	  0.348030	  0.037665	
2320	 46.550121	 19.570257	 29.124720	 -0.534438	  0.899816	  0.288403	
2321	 18.229004	 36.205917	 42.969543	 -0.195552	 -0.932255	  0.304401	
2322	 13.284207	 47.819233	 20.649399	  0.586988	  0.502198	  0.642367	
2323	 14.628326	  8.977090	 13.717255	 -0.246915	 -0.703289	 -0.459183	
2324	 41.333496	 16.902800	 43.452335	  0.163657	 -0.961458	 -0.220940	
2325	 13.975976	 32.919197	 19.083635	  0.458214	  0.047054	  1.008626	
2326	 36.881721	 15.349233	 28.503798	 -0.158085	  0.981942	  0.103914	
2327	  7.577958	  9.120179	 47.095589	  0.637560	 -0.316432	 -0.111811	
2328	 16.307680	 14.427614	 39.905376	 -0.158581	 -0.053108	  0.929367	
2329	 23.862642	 37.694424	 12.307045	  0.260413	  0.455184	 -0.851465	
2330	 45.386066	 13.985668	 14.644567	  0.044665	 -0.542797	  0.838675	
2331	 27.571516	 22.615324	 17.585167	  0.725864	  0.215945	  0.094800	
2332	 39.254230	  2.763854	  1.056468	  0.382261	 -0.263341	 -0.885736	
2333	  2.855243	 47.518219	 21.173723	 -0.624006	  0.294619	  0.844123	
2334	 14.636867	  0.704095	 32.178631	 -0.661205	 -0.872578	 -0.517196	
2335	 30.257969	 33.907776	 29.545147	 -0.389598	  0.899614	 -0.197251	
2336	 15.439602	 16.076603	 10.133755	 -0.408197	 -0.911745	 -0.045785	
2337	  8.663992	  5.711926	 23.985680	 -0.152415	  0.590318	 -0.792651	
2338	 40.615501	  7.440722	 35.994160	 -0.228618	  0.270843	  0.935082	
2339	 40.698120	 19.125782	 47.342602	  1.381577	  0.550456	  0.341173	
2340	 47.084885	 19.237167	 34.722092	  0.075657	  0.967545	  0.241105	
2341	 35.528282	 42.456181	 26.492828	  0.037270	 -0.308753	  0.101422	
2342	 12.914861	  7.818226	  9.051558	  0.058130	 -0.395185	 -0.116461	
2343	 23.331503	  4.282040	 40.524498	 -0.099412	 -1.115805	  0.533115	
2344	  1.359325	 14.641418	  5.034901	  0.092519	 -0.042992	  0.839098	
2345	 23.806913	 45.714775	 20.922693	  0.035045	  0.395319	  0.560248	
2346	  2.429841	 15.065161	 32.706730	  0.259057	  0.674660	  0.691176	
2347	 11.099197	 19.186939	 41.676201	  0.420739	 -0.692665	  0.227477	
2348	  2.062722	  3.086717	 16.085190	 -0.149005	  0.805497	  0.105620	
2349	 26.603321	 31.253891	  7.087756	 -0.643530	 -0.445130	  1.088089	
2350	 20.818996	 35.274811	 41.522678	 -0.260101	  0.191154	  0.946471	
2351	 40.845325	 31.842260	 44.255981	  0.478331	  0.713670	 -0.287027	
2352	  3.981567	 45.632561	 25.973484	 -0.039610	  0.722144	 -0.668814	
2353	 37.335304	 47.334454	 11.865341	  0.059921	  0.178754	 -0.313240	
2354	 19.582747	 11.775606	 25.863977	 -0.645946	 -0.204577	  0.735461	
2355	 27.352896	 22.187010	  3.187855	  0.400205	 -0.227569	 -0.048884	
2356	 31.044781	 26.178610	 40.836369	  1.237756	  0.413385	 -0.313533	
2357	  4.974862	 33.985722	 46.030060	 -0.223999	 -0.244910	 -0.042416	
2358	 16.566811	 34.468460	 16.018894	 -0.152471	 -0.009893	  0.988258	
2359	 33.348251	 24.126431	 39.178585	  0.956277	  0.338994	 -0.055309	
2360	 15.757755	 18.840284	 30.602709	  0.086922	 -0.327765	  0.424009	
2361	 44.665218	 12.290523	 36.414921	 -1.116245	  0.533442	  0.173715	
2362	  4.659432	 38.251846	 27.094563	 -0.396403	  0.646483	  0.450172	
2363	 26.666153	 38.822884	 29.374233	 -0.480690	  0.860425	  0.169132	
2364	  6.753208	 19.971661	 31.679970	  0.255363	  0.336359	 -1.057039	
2365	 20.115858	 35.053772	 15.092196	  0.313172	  0.305938	  0.647606	
2366	 19.311430	 31.753489	  3.811106	  0.831915	 -0.129040	  0.687160	
2367	 38.417110	  0.590042	 26.690975	  0.124089	  1.264410	  0.103342	
2368	  3.584661	  7.320344	  0.787513	  0.080178	  0.388140	  0.917771	
2369	 33.763126	 19.461426	  3.720556	  0.311552	  0.747618	  0.586518	
2370	 38.491070	 34.112694	 39.571239	  0.878561	 -0.394462	  0.269313	
2371	 28.990368	 28.879593	  7.617798	  0.207796	 -0.143735	  0.967554	
2372	 23.976599	  7.159189	 42.660248	 -0.377017	  0.143032	  0.276793	
2373	 38.939728	 45.367325	 10.626421	 -1.211444	  0.603354	 -0.509988	
2374	  4.005669	 35.147713	  5.331924	 -0.657030	  0.041129	 -0.752742	
2375	 28.034554	 19.383396	 14.169092	  0.471017	 -0.481265	 -0.489424	
2376	 34.556835	  1.138277	 19.332016	  0.013247	  0.988991	 -0.147381	
2377	 38.163185	 31.245823	 44.484146	 -0.964185	  0.010437	 -0.865805	
2378	 40.756702	  1.331425	 17.996468	  0.628166	  0.020127	 -0.914647	
2379	 31.381006	 34.652199	  0.049469	  0.815073	 -0.400233	 -0.418891	
2380	 36.043793	 40.978390	 43.382446	  0.429431	 -0.583736	 -0.913182	
2381	 34.287357	  4.265247	 16.652760	  0.782804	  0.590171	 -0.197270	
2382	  5.721968	 33.421154	 38.951920	 -0.157696	  0.934810	  0.418823	
2383	 41.562454	 47.018677	 38.720566	 -0.299242	 -0.001574	  0.954176	
2384	 16.332747	 40.853909	 25.675985	 -0.364204	  0.687182	  0.473559	
2385	 20.342180	 45.666634	 36.638004	  0.090426	  0.715025	 -0.100693	
2386	  9.125323	 23.447815	 25.137959	  0.574732	 -0.394973	  0.182152	
2387	 15.294685	 21.957233	 38.027729	 -0.561711	  0.146212	 -0.814311	
2388	 35.147957	 34.323170	 14.551937	 -0.505255	  0.690154	  0.368383	
2389	 42.725323	 43.033031	 26.312218	 -0.322349	 -0.073035	 -0.943799	
2390	  6.071276	 31.146561	 32.667725	  0.586864	 -0.044264	  0.808475	
2391	 39.249073	 47.833973	 27.829220	  0.468804	 -0.460798	 -0.595962	
2392	  9.611682	 32.510887	 45.978550	 -0.743760	  0.103619	 -0.779781	
2393	 25.379929	 18.919357	 11.444861	 -0.050838	  0.081676	  0.995362	
2394	  5.216961	 19.409012	 11.774805	  0.818382	  0.283376	 -0.896457	
2395	  0.425060	 40.940365	 15.678537	  0.919935	 -0.378068	 -0.103844	
2396	 35.796768	 17.833691	 37.600471	 -0.770593	  0.511466	  1.036436	
2397	 44.987843	 25.778959	  8.071046	  0.483802	  0.700510	  0.392896	
2398	 25.904102	  0.257428	 23.764477	  0.013236	 -0.862456	 -0.505958	
2399	 24.420645	  1.720962	  4.413025	  0.260825	 -0.827534	  0.364330	
2400	  8.544479	 14.072164	 10.136109	 -0.046235	 -0.420518	  0.430479	
2401	 43.202156	 34.261932	 46.367886	 -0.010646	  1.168213	  0.242725	
2402	 28.469643	 44.342171	 43.846775	  0.082976	 -0.298370	  0.252903	
2403	 24.403708	 40.522755	 15.768476	  0.728198	 -0.665611	 -0.163371	
2404	 12.941456	 33.637844	 15.626036	 -0.678830	 -0.173142	  0.748347	
2405	 33.046982	 33.515667	 47.476513	  0.104227	  0.384127	  0.291821	
2406	 38.457291	 13.826445	  0.216220	 -0.561344	 -0.128650	 -1.036885	
2407	 23.163969	 17.045759	 24.008722	 -0.372526	  0.635479	  0.396007	
2408	 35.152153	 34.712414	  8.950616	  0.240234	  0.055650	  1.028301	
2409	 43.136833	 39.373245	 28.869299	 -0.405105	 -0.806191	  0.431214	
2410	 37.194477	 15.478563	 29.412514	  0.023571	  0.419488	 -0.596701	
2411	  8.180111	 20.221695	  7.701516	 -0.109270	 -0.590615	  0.799521	
2412	 35.847767	 16.958735	 27.273731	  0.932755	 -0.354011	  0.320184	
2413	 10.791153	 29.319960	 29.656435	 -0.319869	  0.246882	  0.688699	
2414	 14.870306	  2.971567	  7.926051	 -0.898548	 -0.414140	  0.145258	
2415	 43.485500	  3.540743	 45.981831	 -0.270581	  0.642457	  0.534846	
2416	 31.181366	 29.500261	 21.571964	  0.026609	 -0.923652	 -0.382308	
2417	  0.387473	 36.427563	 44.107738	  0.755400	  0.218976	  0.617592	
2418	  2.845777	 14.062541	 33.464031	  0.411293	  0.787181	 -0.601399	
2419	  4.086681	 21.135284	  9.014505	  0.870497	 -0.245431	  0.037741	
2420	 35.222847	 23.086807	 14.053636	  0.461317	 -0.339869	 -0.408250	
2421	 37.729355	 32.548504	 41.587856	  0.657750	 -0.046923	  0.971634	
2422	 38.933102	 33.983761	 32.195248	  0.368727	  0.751057	 -0.007883	
2423	 18.241217	 42.945423	 47.692875	 -0.627949	  0.744092	  0.018620	
2424	 38.308098	 34.541805	 34.279049	 -0.947408	 -0.214831	  0.237205	
2425	 20.945742	  1.919409	  9.963988	  1.105813	  0.429324	  0.367908	
2426	 42.224087	 42.282314	 32.540497	 -0.676013	 -0.450459	 -0.197171	
2427	 11.080715	 46.961613	 32.504894	 -0.007270	 -0.023612	  0.999695	
2428	 16.999207	  9.400674	 32.791771	 -0.677027	  0.321351	 -0.662094	
2429	 40.133308	  5.623068	 36.473934	 -0.664337	 -0.447316	 -0.403678	
2430	  3.296667	 19.098860	  7.408460	 -0.158264	  0.480979	  0.862329	
2431	  5.536645	  2.415705	 21.228203	 -0.237701	  0.881430	 -1.035826	
2432	 30.929863	  4.365016	 40.104240	 -0.180184	  0.167960	 -0.969187	
2433	 37.848175	 28.766748	 37.809063	 -0.088730	 -0.497240	 -0.413314	
2434	 27.847120	 17.717463	 27.832600	  0.588065	 -0.248253	  0.794783	
2435	  2.914078	  4.093681	  2.902822	 -0.328784	  0.083955	 -0.759552	
2436	 21.677261	 12.729239	  8.704174	  0.368246	  0.889393	  0.270879	
2437	  5.722389	 23.326506	 45.415524	 -0.049209	  0.631933	 -0.773459	
2438	 37.709858	 13.300609	 44.792530	 -0.108624	  0.144977	  0.261315	
2439	 27.331440	 20.882599	 40.440037	 -0.043552	 -0.274025	  0.787037	
2440	 46.049541	 26.091450	 37.802238	  1.124469	 -0.405960	 -0.214474	
2441	  5.527498	 35.826065	 10.098473	  0.024382	 -0.848216	 -0.143306	
2442	 20.781765	 14.964326	  9.382828	 -0.244656	  0.563672	  1.019128	
2443	 41.441364	 10.205318	 45.893253	  0.870235	 -0.845068	  0.623143	
2444	  9.631888	 46.249763	 18.717142	 -0.057384	  1.085311	 -0.126114	
2445	 20.487293	 16.197367	  0.070677	  0.582979	 -0.291366	  0.954207	
2446	  6.295887	 19.935797	 35.173332	  0.670125	 -0.221749	  0.708351	
2447	 37.538013	 46.973900	 39.584541	 -0.002722	 -0.120098	  0.157108	
2448	  8.189306	 30.103571	 24.752848	  0.952154	  0.091349	  0.800449	
2449	 44.486526	 26.290918	  6.640602	  0.575024	 -0.099602	 -0.280984	
2450	 22.885965	 41.098949	 19.592869	  0.548368	 -0.058222	  0.691228	
2451	 41.927296	 39.968781	 24.673555	 -1.482332	  0.499869	  0.488644	
2452	 12.628923	  3.573793	 35.965652	  0.533200	  0.369757	 -0.479117	
2453	 43.867554	 30.122684	 16.864531	 -0.321715	 -0.210525	  0.692262	
2454	 11.137327	 47.261353	  4.352878	  0.431081	 -1.075031	 -0.453997	
2455	 33.887260	  0.473010	 19.986073	  0.454287	  0.583940	 -0.558325	
2456	 15.745111	 15.268950	 15.567235	 -0.441495	 -0.265793	 -0.067249	
2457	 44.774529	 12.228766	 29.686626	  0.370708	  0.919923	 -0.127736	
2458	  6.637624	 17.219059	 23.306561	 -0.490060	  1.361943	 -0.643904	
2459	 27.557976	 19.461098	 36.292229	 -0.367859	  0.118641	  0.451945	
2460	  0.694278	 45.734890	 41.261734	  0.482148	 -0.740321	 -0.468464	
2461	 19.446926	 31.131729	 22.432362	 -0.022934	 -0.693871	 -0.035093	
2462	 15.362663	 47.980900	 16.029612	  0.372931	  0.013242	 -0.031465	
2463	 44.833622	 34.268105	 42.897377	  0.646929	  0.639999	  0.309680	
2464	 15.652095	 10.345294	  2.822141	 -0.067648	  0.503424	  0.351058	
2465	 36.009552	  1.737374	 31.156193	 -0.666841	 -0.084716	  0.740369	
2466	  6.342633	 18.318136	 47.511475	  0.150288	  1.319136	  0.139722	
2467	  6.240593	 12.598457	 28.426485	 -0.677837	  0.008563	  0.928903	
2468	  2.614386	 36.664249	 42.953846	  0.424589	 -0.503313	 -0.585810	
2469	 38.892654	 44.312313	 41.548691	  0.264022	  0.079734	  0.265602	
2470	  0.772934	 33.519321	 25.088139	 -0.151703	  0.984380	 -0.089338	
2471	 22.771067	 40.759838	  4.567429	 -0.723243	  0.203615	  0.841352	
2472	 13.136680	 15.635258	 39.919178	 -0.710594	 -0.682176	 -0.172314	
2473	  5.883569	 42.290585	 33.764626	 -0.279053	  0.539632	 -0.105356	
2474	  1.722957	 23.162315	 35.888119	 -0.648918	 -0.586187	 -0.134988	
2475	 17.817497	 10.952614	 44.232571	  1.248692	  0.150263	  0.023903	
2476	 32.158367	 24.505295	 17.170639	 -0.813231	 -0.080337	  0.586165	
2477	 29.024990	 35.664795	  6.397260	 -0.112761	 -0.299407	 -0.947439	
2478	 45.309265	 26.111113	 32.098763	 -0.977019	  0.121539	 -0.539494	
2479	 47.476192	 39.791367	 30.999334	 -0.089420	 -1.215372	  0.811225	
2480	 29.378422	 36.774960	 46.072643	 -0.124078	 -0.790277	 -0.209992	
2481	 39.756138	 18.463083	 13.435526	 -0.917343	 -0.742127	 -0.323192	
2482	 42.292282	 34.019276	 23.319094	 -0.085201	 -0.613461	  0.552560	
2483	 22.642433	 30.437740	 20.573357	  0.099222	 -0.265137	 -0.404713	
2484	 23.976467	 46.226402	 26.327171	 -0.785336	  0.626868	 -0.207475	
2485	 11.857733	 43.928452	  5.170770	 -0.583858	  0.503710	 -0.420827	
2486	  2.563248	 33.940647	 19.766714	 -0.851954	  0.593477	  1.030182	
2487	 29.598682	 10.099189	 16.943098	 -0.647764	  1.083694	  0.429869	
2488	  3.657239	  1.802125	 33.342274	  0.426460	 -0.516089	 -0.081697	
2489	 46.734440	  7.477992	 42.489716	  0.168232	  0.360404	 -0.471053	
2490	 40.974224	 13.637089	 25.006521	 -0.385410	 -0.970446	  0.102930	
2491	  8.753923	 14.454924	 35.805954	  0.373126	  0.730450	  0.034107	
2492	 27.383677	 20.081778	 17.170378	  0.942505	 -0.031152	  0.332737	
2493	 20.032749	 17.529217	 11.970001	 -0.081624	  0.700327	  0.709140	
2494	  6.261418	 15.921730	 40.401981	  0.621121	 -0.438777	 -0.633577	
2495	 33.644981	 13.579552	 11.639154	  0.234477	 -0.025472	 -0.251223	
2496	 25.773211	 38.065735	  5.569449	 -0.574223	 -0.198081	 -0.233333	
2497	  0.602040	 39.396114	  8.429425	  0.087652	  0.244798	  0.612945	
2498	 32.983410	 26.676537	  8.258080	  0.613535	 -0.929252	 -0.564128	
2499	 23.973234	 35.849117	 21.356276	 -0.872184	 -0.486800	 -0.048168	
2500	 18.198166	 36.444260	 26.518913	 -0.250220	  0.141578	 -0.957782	
2501	  0.225726	  3.252879	 15.185971	 -0.002162	 -0.370510	  0.928348	
2502	 24.272243	 24.091614	 17.193851	 -0.495401	  0.017188	 -0.407040	
