3453	 35.783081	 45.424702	 17.930458	 -0.207447	  0.616905	 -0.759207	
3454	 31.745148	 10.262593	 16.187119	 -0.555971	  0.825624	  0.096136	
3455	 30.422039	 16.757698	 29.814064	  0.495272	  0.725439	  0.477959	
3456	 25.534924	 27.789139	 24.791580	 -0.679479	 -0.159586	 -0.716129	
3457	  2.677408	 10.935888	  8.772160	 -0.361789	  0.911605	  0.195156	
3458	  1.075655	  5.780153	 33.715130	  0.118438	  0.988453	 -0.094512	
3459	  2.944333	 21.697956	 18.772779	  0.278888	 -0.045517	  0.501049	
3460	 17.806150	  9.271730	 46.156013	 -0.011573	 -1.132937	  0.458912	
3461	 28.606161	  7.245516	 43.260132	  0.885627	 -0.410677	 -0.216818	
3462	 30.020332	 32.860535	  4.012808	  0.121482	 -0.190723	 -0.567174	
3463	  6.384267	 26.914961	 14.794658	  0.017680	  0.120434	  0.648027	
3464	 34.346897	 13.961277	 32.596512	 -0.285433	  0.005106	 -0.958385	
3465	  9.237885	 23.526669	 20.386768	 -0.667251	 -0.494749	 -0.556776	
3466	 18.841984	 39.304024	 34.134506	  0.144988	 -0.905342	  0.399166	
3467	 13.632217	 39.393131	 46.285599	 -0.448931	  0.883714	  0.132329	
3468	 10.999921	  8.907293	  5.388499	 -0.472521	  0.836596	 -0.277184	
3469	  6.451169	 23.529730	 45.830750	 -0.845860	  0.060855	  0.529923	
3470	 22.045658	 11.811897	  7.863468	 -0.849167	 -0.083655	  0.521457	
3471	  3.789353	 34.016705	 15.962089	  0.740866	 -0.663753	 -0.102707	
3472	 29.957891	 41.317535	 15.210100	  0.232807	 -0.770426	 -0.593502	
3473	 11.947234	 30.640953	 47.544571	  0.516371	  0.270315	 -0.812583	
3474	 11.568178	 15.431423	 47.259747	 -0.784907	 -0.399795	 -0.473375	
3475	 20.356121	 46.700619	  7.759174	  0.696501	 -0.672364	 -0.250623	
3476	 40.277168	 38.324718	 26.131512	 -0.872588	  0.188646	 -0.450557	
3477	 19.316494	  3.712952	 10.384571	  0.016464	  0.892156	  0.451427	
3478	 30.315884	 18.589710	 26.520485	 -0.001694	  0.370270	 -1.057428	
3479	 43.349461	  1.124106	 -0.000478	 -0.021073	  0.838981	 -0.543752	
3480	  9.230446	  3.722614	 34.936573	  0.821746	 -0.347901	  0.451329	
3481	  9.785774	  5.538000	 26.312031	 -0.471279	 -0.484252	  0.036940	
3482	 40.400284	 20.097694	  6.528702	 -0.694857	 -0.692559	  0.193743	
3483	  9.334582	  1.579493	 38.171528	 -0.845635	  0.044918	  0.386375	
3484	 24.188833	  6.985286	  3.536164	  0.342660	  0.394951	  0.852407	
3485	 30.584953	  6.114891	 16.649708	  0.001115	  0.814968	  0.579505	
3486	 29.633034	 41.691463	 46.702011	  0.780527	  0.470070	 -0.412082	
3487	 36.985752	 24.088945	 41.319489	  0.986327	  0.076280	  0.263443	
3488	 10.749488	 12.313212	 34.101421	  0.129387	 -0.743009	  0.170132	
3489	 16.435898	 30.106922	 38.097424	  0.682564	 -0.457865	 -0.569619	
3490	 35.863922	  6.617963	 12.821709	  0.276500	 -0.959634	 -0.051492	
3491	 10.047318	 17.136425	 18.501217	 -0.683251	 -0.358041	 -0.636376	
3492	 14.845009	  7.884383	 37.974396	  0.007280	  0.641330	 -0.767231	
3493	 24.634970	 40.185638	 21.333309	 -0.695179	 -0.371106	 -0.615635	
3494	 31.100960	 47.743992	 15.629856	  0.170833	  0.761910	 -0.624747	
3495	 16.091637	 29.273281	 40.098557	 -0.049589	  0.932023	 -0.358990	
3496	  1.173399	 45.509129	 36.474586	  0.719067	 -0.497523	  0.485195	
3497	  0.871153	 28.607903	  5.004269	 -0.550070	 -0.764671	 -0.335710	
3498	 16.899593	 42.711830	 11.593700	  0.088543	 -0.714823	 -0.575680	
3499	 26.011480	 47.308979	  4.939505	 -0.057050	  0.013406	 -0.142671	
3500	 16.334942	 24.575737	 12.333595	  0.140532	 -0.741201	 -0.861789	
3501	 17.601860	  6.958035	 11.520430	 -0.957122	  0.142219	 -0.252369	
3502	 29.217455	 30.443188	  5.554760	 -0.020830	  0.153058	 -0.987998	
3503	  3.417644	 23.963356	 27.626095	  0.032769	  0.454887	 -0.889946	
3504	  1.255702	 30.177732	  8.733009	  0.571367	  0.163174	  0.804310	
3505	  9.259687	 46.879719	 44.598881	 -0.130374	  0.201973	 -0.970675	
3506	 22.173504	 21.168957	 28.034739	  0.249676	 -1.058662	 -0.393721	
3507	 28.426758	 10.201162	 32.556137	  0.314328	 -0.679708	  0.662718	
3508	 44.698727	 29.892532	 24.915966	  0.085607	  0.909409	  0.406998	
3509	 24.150661	 23.950802	  5.938866	  0.302055	  0.950260	  0.075958	
3510	 11.714536	 21.952538	 11.410914	  0.386570	  0.774685	  0.500427	
3511	  8.899007	 13.922375	 37.650127	  0.718351	 -0.507723	  0.475595	
3512	 29.632633	 20.522692	 10.834909	 -0.251647	  0.549535	 -0.796671	
3513	 33.325882	 47.979675	 25.201389	 -0.582934	 -0.743642	  0.327391	
3514	 12.043159	  3.096719	  4.675279	 -0.177793	 -0.984033	  0.008343	
3515	 46.414707	  2.407005	 35.804638	  0.801608	 -0.530601	 -0.275477	
3516	  7.903061	  4.741344	 26.449751	 -0.850078	  0.139500	 -0.507845	
3517	 27.857162	 29.817478	 29.051273	  0.825655	  0.535281	 -0.178235	
3518	 19.028381	 31.197174	 26.346512	  0.076865	 -0.536513	 -0.840384	
3519	 38.701839	 32.765736	 42.689465	 -0.090602	  0.447699	 -0.889582	
3520	 24.576101	 19.036829	  6.095275	 -0.366474	 -0.831438	 -0.417620	
3521	 24.812130	 21.866043	 19.519850	 -0.966487	 -0.132407	 -0.219935	
3522	 29.810635	 43.120136	 18.820421	 -0.930436	  0.168754	 -0.325285	
3523	 31.916185	 44.836960	 46.078205	  0.013016	 -0.770158	  0.248141	
3524	 22.303684	 33.771263	 35.138481	  0.992620	 -0.121223	  0.003178	
3525	 38.434570	 33.045071	  3.906696	 -0.050462	 -0.563511	  0.824566	
3526	  1.705450	 17.333834	 21.703215	  0.000827	  0.177852	 -0.984057	
3527	 37.396751	 43.737179	 23.351488	 -0.812422	 -0.582654	 -0.021997	
3528	 37.240002	 18.217091	 20.679943	 -0.501169	  0.780241	  0.374239	
3529	 23.577541	  0.066024	 25.051168	 -0.953211	 -0.217887	 -0.209556	
3530	 24.807993	 46.453472	 11.478400	 -0.088679	  0.832462	  0.546939	
3531	 28.391712	  3.906420	 34.126938	 -0.163492	  0.761015	  0.627795	
3532	 31.744997	 36.627171	  3.379912	 -0.027626	  0.054660	  0.998123	
3533	  5.995043	 20.400423	 40.463398	 -0.085996	  0.766109	 -0.624962	
3534	 24.504278	 18.353989	 46.080208	  0.254312	 -0.648041	 -0.717891	
3535	 29.991610	 26.827423	 34.140175	  0.229770	  0.286156	 -0.930226	
3536	 10.340183	 34.624245	 47.316227	 -0.407401	  0.207403	 -0.889386	
3537	 32.467514	 10.184833	  6.495910	  0.357159	  0.766164	  0.534256	
3538	 47.652901	 39.485722	 18.314398	  0.745510	 -0.119781	 -0.655643	
3539	 16.366772	  6.434116	 26.540245	 -0.854716	  0.064476	  0.515075	
3540	 14.398663	 45.859337	 18.376770	  0.859061	  0.048034	  0.509615	
3541	 15.170073	 30.363424	 16.799223	  0.861688	  0.222555	  0.456029	
3542	 20.228571	 22.095057	 24.861185	  0.629636	  0.565830	  0.532348	
3543	 12.565148	 38.800945	 47.235981	 -0.422987	  0.432037	  0.796509	
3544	 34.274494	 14.789456	 29.455132	  0.619370	  0.467580	 -0.630673	
3545	 38.072361	 34.032822	  5.708116	 -0.667647	  0.391890	 -0.934619	
3546	  2.295285	 31.718908	  2.514118	  0.527088	  0.849638	 -0.017129	
3547	 47.827309	 26.686214	  3.967289	 -0.918170	  0.395311	  0.026315	
3548	 41.087379	 26.710724	 40.402756	  0.242429	  0.968316	 -0.059931	
3549	 25.416563	 28.651449	 17.178442	 -0.417891	  0.363793	  0.890956	
3550	  7.392883	  4.741341	  0.597926	  0.325022	  0.574665	  0.751080	
3551	 11.611393	 31.253265	 28.129501	 -0.420299	 -0.474846	 -0.773221	
3552	 44.366158	 31.558199	 19.303265	  0.318450	 -0.191664	 -0.928361	
3553	  8.405591	 41.848942	 30.257029	  0.417438	  0.700769	  0.578506	
3554	  6.542907	 41.133854	  0.452182	  0.548047	 -0.539959	 -0.638818	
3555	 30.972866	 19.095154	 44.353096	  0.154926	 -0.471534	  0.868132	
3556	 36.417835	 34.420631	 45.745476	  0.391372	 -0.809943	 -0.436828	
3557	  7.691913	  0.049847	 28.237072	  0.382553	  0.725914	  0.571579	
3558	  7.638926	 38.108284	 21.359135	 -0.088994	  0.931239	 -0.353374	
3559	 10.739739	 23.660511	  3.370869	  0.932112	  0.300998	 -0.201413	
3560	 18.961174	 37.135414	 26.279472	  0.667856	 -0.727984	 -0.154942	
3561	 23.435108	 30.810148	 19.224606	  0.198356	 -0.487357	  0.507023	
3562	 12.372002	 41.479694	 22.637402	 -0.259318	  0.208361	  0.943048	
3563	 32.967636	 15.827747	 44.498646	 -0.263295	  0.525669	  0.808918	
3564	 12.058125	 15.614206	 29.507530	  0.051005	 -0.844122	  0.533719	
3565	 46.586639	 35.012833	 16.236055	  0.685104	 -0.275728	  0.674245	
3566	 30.781260	 13.663445	 27.868086	  0.218046	  0.432609	 -0.874818	
3567	  0.744980	 21.269753	 35.028130	  0.965125	 -0.261693	 -0.007161	
3568	  5.740992	 37.837921	 10.145594	 -0.801537	 -0.317379	 -0.506764	
3569	 23.215706	 17.265293	 24.916779	  0.928166	  0.273953	  0.251908	
3570	 20.722431	 10.755729	  2.965181	  0.293443	 -0.298029	  0.908334	
3571	 44.923210	 38.855576	 42.806534	 -0.807504	  0.519809	  0.278813	
3572	 25.841211	 35.787945	 47.327251	 -0.629220	  0.279910	  0.725074	
3573	 37.921253	 24.423359	 10.509701	 -0.510956	 -0.528615	 -0.677857	
3574	 47.885044	 47.368530	  2.952979	 -0.728040	  0.271934	  0.411016	
3575	 11.207245	 12.261578	 37.405678	 -0.137041	 -0.990452	  0.014959	
3576	 16.065701	  4.122602	 47.603653	 -0.321779	 -0.060943	  0.944851	
3577	 35.636383	 11.524413	 32.596157	 -0.466132	 -0.884184	  0.030657	
3578	 20.109200	 23.165245	 15.300854	  0.506554	  0.661454	  0.553066	
3579	  5.336308	  6.345909	 22.412155	  0.837527	  0.427522	  0.340256	
3580	 17.763788	  9.164595	 27.143103	 -0.895875	 -0.435060	 -0.090173	
3581	  7.851213	 31.444445	 45.250858	  0.502835	 -0.855412	  0.124208	
3582	 22.072199	 19.726402	 37.093845	  0.169488	  0.828956	  0.533016	
3583	 23.889105	  5.103936	 10.830907	 -0.772106	  0.018765	  0.061286	
3584	 41.066456	 25.008867	  8.839897	  0.712118	 -0.462627	  0.528076	
3585	 41.081749	 39.510681	 36.669350	  0.028458	 -0.978513	 -0.204209	
3586	 31.926075	 42.129101	 30.066732	  0.897788	  0.361012	 -0.252284	
3587	 10.465271	  7.057772	 19.134645	  0.398381	  0.132217	  0.907640	
3588	 28.567560	 26.712009	 13.019800	 -0.836377	  0.389011	  0.386193	
3589	 44.253616	 10.839929	 33.407387	 -0.577991	  0.773394	 -0.260362	
3590	 15.050704	 38.149632	 43.336906	 -0.802565	 -0.284059	 -0.524596	
3591	 27.174454	 15.969234	 38.284813	 -0.890830	 -0.342217	  0.298847	
3592	  8.653845	  3.770097	 13.564350	  0.225545	  0.543750	 -0.808372	
3593	 37.425262	 41.607933	 14.696538	 -0.459538	 -0.698916	 -0.002289	
3594	  2.719250	 45.104893	 17.365616	 -0.537085	  0.654110	 -0.532616	
3595	 16.666634	 10.174397	 13.566830	  0.863908	 -0.498567	 -0.071369	
3596	 29.616669	 15.506824	 24.355261	 -0.240616	 -0.355423	  0.903205	
3597	  5.344040	 16.190838	 26.429581	  0.146749	 -0.333834	  0.931139	
3598	  8.016890	 47.878048	  5.296347	  0.820323	  0.230481	  0.523401	
3599	  1.112307	 22.163927	 30.284729	 -0.349495	  0.860466	 -0.370744	
3600	 37.087326	 29.749691	 12.507126	  0.314542	  0.662943	  0.679389	
3601	 11.642033	  9.509201	  2.742344	 -0.522078	 -0.708178	 -0.475309	
3602	 32.883991	 13.927516	 41.166718	  0.307994	 -0.124687	  0.943182	
3603	 36.672321	  0.607662	 24.948360	  0.725992	  0.152431	  0.670597	
3604	 10.971951	 41.147202	 36.221661	 -0.555752	 -0.818973	 -0.142909	
3605	 25.958349	 29.864872	 39.176632	 -0.025409	  0.862578	  0.505286	
3606	  5.557470	 44.423935	  3.963722	  0.435110	 -0.542254	 -0.718777	
3607	  4.419205	 30.655624	 16.163208	  0.092987	  0.693064	 -0.714854	
3608	 29.033979	 45.238342	 27.820957	 -0.685769	  0.444852	  0.576045	
3609	 21.496166	  1.182860	 47.437466	  0.082775	  0.211950	 -0.973769	
3610	 22.036901	 11.583821	 45.765621	 -0.350062	 -0.257794	 -0.772814	
3611	 25.482700	 44.436535	 39.651600	  0.685788	 -0.483333	 -0.544136	
3612	 41.127876	  1.875897	  4.357387	  0.787104	 -0.399122	 -0.470285	
3613	 19.194065	 40.232975	 30.943283	  0.337024	 -0.766580	 -0.546598	
3614	 41.175350	 29.610506	 13.151412	 -0.206822	  0.250040	  0.945888	
3615	 36.824135	 29.313801	 46.352127	 -0.464651	 -0.862743	 -0.199434	
3616	 40.857376	 43.660252	 16.411148	 -0.416388	  0.801670	  0.428890	
3617	 16.658186	 13.683130	 46.165695	  0.742571	 -0.663298	  0.092864	
3618	  1.377370	 40.763981	 45.111946	  0.765530	  0.190976	  0.614404	
3619	 20.141750	 14.628506	  8.485471	 -0.718192	  0.132631	  0.683088	
3620	 14.909682	 38.286366	 41.538563	  0.956985	 -0.158879	  0.242769	
3621	 39.661575	 27.098846	 19.853209	  0.090857	 -0.384769	  0.918530	
3622	 47.434658	 39.224064	 24.632467	  0.065865	  0.438418	 -0.896355	
3623	 14.155773	 27.265978	 18.853924	 -0.573070	  0.717268	 -0.396380	
3624	  3.268562	 19.651501	 14.391036	  0.218735	 -0.377963	  0.899610	
3625	 45.545521	 17.383101	 18.424770	 -0.633419	 -0.196218	  0.748517	
3626	  6.037114	  0.481317	 24.566122	  0.275584	 -0.249652	 -0.928293	
3627	  6.130793	 30.177515	 32.228447	 -0.954469	 -0.294746	 -0.045976	
3628	 26.024958	 32.402538	 14.716950	 -0.468597	  0.730526	  0.496737	
3629	 11.426083	 29.989986	  0.237752	 -0.078599	 -0.628217	 -0.774058	
3630	 15.290810	 33.168308	 32.974678	 -0.555637	 -0.102889	  0.671234	
3631	 28.046928	 15.250526	 46.583164	  0.079719	 -0.372312	 -0.044777	
3632	 35.134441	 28.954350	 24.664547	  0.780746	 -0.603821	 -0.160739	
3633	 13.475605	 18.551281	 43.623707	  0.249633	 -0.269792	 -0.929998	
3634	  2.024223	 13.849665	 43.441952	 -0.725924	  1.149266	  0.744250	
3635	 37.920532	 10.131124	 10.541347	 -0.425974	  0.605246	  0.672476	
3636	 33.792603	 41.673058	 18.739544	  0.115057	 -0.981695	 -0.151780	
3637	 18.648069	  7.444416	 46.883068	 -0.108957	  0.692822	 -0.712830	
3638	 26.574051	 36.857437	 32.937740	  0.801491	 -0.360104	  0.477428	
3639	  3.066975	  5.767851	  0.698625	  0.279406	 -0.197123	  0.939721	
3640	 13.185768	  7.364774	  8.586056	  0.609965	  0.737534	 -0.289804	
3641	  8.665218	 41.040764	 12.779091	 -0.117091	  0.551867	 -0.825671	
3642	 10.626761	 38.723587	  5.459183	 -0.257396	 -0.748854	  0.610708	
3643	 17.325935	 14.273272	  7.466682	 -0.367535	  0.900342	 -0.233030	
3644	  1.171760	 27.490023	 11.786331	 -0.032594	 -0.159338	 -0.342286	
3645	 43.627663	 39.308739	 39.071877	 -0.597859	  0.794149	  0.109049	
3646	 46.154903	 16.821898	 19.723385	  0.669333	  0.269825	 -0.692234	
3647	 37.425217	 20.312414	 42.641659	 -0.735572	  0.611683	 -0.336073	
3648	 39.598057	 29.684967	 21.053896	 -0.934301	 -0.032388	 -0.355012	
3649	 41.421600	 16.112957	 25.622082	  0.741285	 -0.460484	  0.488315	
3650	 47.456944	 46.802818	 23.572193	 -0.938226	 -0.251030	  0.238152	
3651	  7.247457	  2.583997	  6.065068	  0.032207	 -0.771213	 -0.705145	
3652	 33.167175	 38.737835	 26.448589	 -0.643058	  0.589699	  0.488602	
3653	 19.325855	 14.313869	  3.357038	 -0.957920	  0.025165	  0.285929	
3654	 35.917274	 27.277517	 12.284204	  0.897628	  0.436897	 -0.058178	
3655	 37.607635	 38.679932	 47.219135	  0.915698	  0.126196	  0.381539	
3656	 36.702877	 43.650288	 39.480431	  0.555433	  0.346163	  0.756085	
3657	 10.796021	  6.701719	 32.938431	 -0.275180	 -0.096282	 -0.956559	
3658	  6.645583	 18.839239	 39.104328	  0.850244	  0.061972	  0.522729	
3659	 12.005011	  6.836204	  4.344888	 -0.953389	  0.247060	  0.173236	
3660	 39.135696	  0.326755	  5.204517	  0.562624	  0.124152	  0.817338	
3661	 16.479628	 30.492990	 43.348331	 -0.912225	  0.378929	  0.155748	
3662	 28.162621	 11.596987	 13.319163	  0.121126	  0.747756	 -0.652832	
3663	 16.128851	 28.609268	  7.163689	  0.208764	  0.427412	 -0.879623	
3664	 25.586796	 13.829637	 25.261013	  0.847183	  0.335387	  0.412065	
3665	 10.883232	 29.273384	 46.733521	  0.616805	  0.966256	  0.486764	
3666	 18.541874	 45.443928	 45.090912	 -0.073903	 -0.329559	 -0.263199	
3667	 13.248164	 44.005978	 21.106728	  0.938325	 -0.304158	 -0.164424	
3668	  6.192533	 26.416363	 28.882793	  0.862060	  0.185142	  0.471779	
3669	 37.360813	 36.708347	 20.420414	  0.487323	  0.029107	  0.872737	
3670	 14.056043	  7.630172	  5.881466	 -0.047390	 -0.987382	 -0.151101	
3671	 36.870811	 38.630329	 38.797916	 -0.440936	 -0.665261	 -0.602497	
3672	 44.889244	  4.422945	  7.001109	 -0.774083	  0.632532	 -0.026432	
3673	  2.177948	 45.086266	 28.846838	  0.697000	 -0.164348	 -0.453646	
3674	 38.803871	 31.722485	 11.961113	 -0.367009	  0.312696	 -0.876086	
3675	  3.648658	  5.852105	 30.860725	 -0.441312	  0.278262	 -0.853120	
3676	 43.034462	 25.526314	 17.445957	  0.666318	 -0.970360	 -0.408365	
3677	 44.222042	 27.515163	 17.703325	  0.282764	 -0.948271	 -0.144314	
3678	 28.631424	 23.699574	 24.268959	 -0.005756	 -0.983710	  0.179671	
3679	 37.326733	 43.819401	 24.130051	 -0.848513	  0.451657	 -0.275737	
3680	 30.985210	  9.938496	 46.113392	  0.786796	 -0.478612	 -0.389720	
3681	  6.354920	  4.593835	 36.249962	  0.537625	  0.843010	 -0.017121	
3682	 38.677525	 38.651031	  9.988836	 -0.126191	  0.991865	  0.016696	
3683	 36.533291	  8.245232	 22.066317	  0.479905	  0.186749	  0.857214	
3684	 38.420975	 40.352474	 28.219505	  0.444076	  0.875964	 -0.188372	
3685	 12.155786	  3.572917	 11.819551	  0.171947	  0.979517	  0.104786	
3686	 20.906136	 10.346990	 34.696655	 -0.725192	 -0.206887	 -0.656730	
3687	 22.791969	 36.174927	 10.199759	 -0.379753	  0.905071	 -0.191401	
3688	 41.511471	  6.372187	  1.641756	 -0.580443	  0.750619	  0.178283	
3689	 26.788668	 20.080215	 29.669022	  0.230564	 -0.913316	  0.335700	
3690	 30.399033	 29.603916	 19.048523	  0.744940	  0.571757	  0.343743	
3691	 40.814133	 13.750505	 30.459303	  0.573751	 -0.167673	 -0.801683	
3692	 18.272572	 31.449650	  8.848652	  0.125151	  0.544913	 -0.829100	
3693	 26.506344	 31.520187	 22.805340	  0.109473	 -0.536829	 -0.836559	
3694	 10.759746	 32.902260	 10.000687	  0.732150	  1.008186	 -0.112968	
3695	 34.353905	 36.124718	  1.079395	  0.347170	  0.891654	 -0.290563	
3696	 43.586040	 35.936749	 46.345585	  0.745575	  0.385513	  0.543597	
3697	 21.192234	 46.364780	  9.747726	 -0.388366	  0.759252	  0.522215	
3698	  3.351877	 30.706366	 22.428272	 -0.585684	 -0.191241	  0.787656	
3699	 25.398170	  5.436940	 39.096359	  0.671775	  0.159819	  0.723310	
3700	 42.692135	  3.086254	 11.506649	  0.695147	 -0.127025	 -0.707556	
3701	 47.077572	 26.815781	 40.298470	 -0.747211	 -0.264009	  0.609898	
3702	 10.517026	 29.290672	 28.191193	  0.727622	 -0.414612	  0.546501	
3703	  7.275602	 26.968277	 32.996708	 -0.440962	 -0.178537	  0.423054	
3704	 12.969719	 21.190392	 13.001585	 -0.338470	 -0.425455	 -0.839301	
3705	 21.058001	  1.286243	  0.763951	 -0.144531	 -0.574778	  0.379597	
3706	  6.600410	 40.693436	 11.998763	  0.758618	  0.485699	  0.434275	
3707	 21.378815	 14.185876	  9.092210	  0.608560	  0.124438	 -0.723295	
3708	  6.173222	  3.689188	 33.931698	 -0.036091	 -0.029360	 -0.998917	
3709	 32.154591	 47.221535	 14.975744	 -0.088232	 -0.780750	 -0.618582	
3710	  4.973549	 22.099678	 29.632965	 -0.497214	 -0.711414	 -0.496657	
3711	 39.922443	 47.273418	 23.505007	  0.145848	 -0.036312	  0.988640	
3712	  7.075791	 46.602528	 33.375397	 -0.974784	 -0.057333	 -0.215659	
3713	 23.759022	 31.781834	 38.526203	  0.179687	 -0.727458	  0.662207	
3714	 45.217178	 34.826412	 44.543880	  0.289031	 -0.954992	  0.066720	
3715	 38.533710	 30.124203	 23.648300	 -0.532357	  0.678669	  0.505969	
3716	 25.252918	 34.910248	 11.660210	 -0.244195	  0.785943	 -0.568034	
3717	 33.224144	  1.849973	  1.184587	  0.377558	 -0.289927	 -0.879427	
3718	 17.845940	  8.782940	  7.221542	  0.804884	 -0.301344	  0.511228	
3719	 27.298794	 23.825054	 21.090763	  0.635522	  0.457105	 -0.622228	
3720	 15.935577	 41.272968	 11.016728	 -0.331333	 -0.762672	  0.555473	
3721	 40.774601	 13.098529	 14.344102	  0.963680	  0.204782	  0.171419	
3722	  3.420005	 33.354263	 15.382923	  0.414092	  0.401754	  0.816775	
3723	 11.794184	 44.723763	  8.128521	 -0.568556	 -0.281641	  0.772931	
3724	 10.218212	 43.071636	 10.793894	  0.689500	  0.576924	  0.437892	
3725	 33.378983	 28.694138	  8.639528	 -0.924277	  0.247297	  0.290784	
3726	  8.090053	 44.847469	 23.554462	 -0.669537	  0.358642	 -0.650458	
3727	 16.375931	  1.956021	 11.452873	 -0.301838	  0.524590	 -0.796052	
3728	 45.406528	 36.423626	 25.380255	 -0.305070	  0.364554	 -0.879791	
3729	 26.098572	 20.328552	  6.037604	 -0.369219	 -0.384922	  0.845880	
3730	 43.820457	 36.797520	 47.129681	 -0.714211	  0.336020	  0.613998	
3731	 23.900774	 36.811901	 15.287859	 -0.355723	 -0.919631	 -0.166552	
3732	 40.941608	 40.995819	 11.684383	 -0.698705	 -0.697821	 -0.157662	
3733	 27.375134	  5.927549	 27.468117	  0.566891	  0.724665	  0.391785	
3734	 27.591311	 42.903419	 27.921616	 -0.080995	  0.228535	  0.970161	
3735	 11.125866	 45.057343	 24.536406	 -0.992129	  0.065620	  0.106651	
3736	 18.408072	 25.369877	 11.907822	 -0.873311	  0.487119	 -0.006527	
3737	  5.187698	 43.393768	 25.510105	  0.784942	 -0.501009	  0.364496	
3738	 43.988682	 22.465605	 23.352638	  0.213601	  0.286582	 -0.933941	
3739	  3.389375	 23.275194	  2.071021	  0.831794	 -0.547658	 -0.090498	
3740	 42.977055	 16.483824	 14.206034	  0.654029	  0.756130	 -0.022661	
3741	 14.480126	 22.754436	 11.158881	  0.076196	 -0.486008	 -0.870626	
