6235	 14.179836	 29.882835	  1.460139	  1.027152	 -0.515737	  0.426109	
6236	  2.214644	  7.367502	  1.849297	 -0.468382	  1.447707	 -0.201920	
6237	  6.876333	  2.641644	 19.159340	  0.446991	 -0.201453	  0.466492	
6238	 29.489040	 17.908466	  0.301552	  0.650562	  0.417664	  0.792544	
6239	 12.241584	 19.489183	 14.486931	 -0.186737	 -0.184150	 -0.032149	
6240	 14.888694	 29.245644	 21.858551	  0.806220	  0.542500	 -0.336930	
6241	  2.985407	 10.811372	 23.934626	 -0.540323	  0.040030	 -0.247654	
6242	  1.376471	  7.768805	  7.523730	  0.000860	 -0.177799	 -0.680081	
6243	  9.694012	 24.411650	 10.383839	  0.150161	 -0.637743	 -0.078704	
6244	  0.124609	 27.115759	 28.564978	  0.852056	  0.864503	  0.240366	
6245	 26.027327	  0.357941	 10.377992	 -0.002952	 -0.530833	 -0.182312	
6246	 23.187229	  4.977691	  9.451135	 -0.264205	 -0.470331	  0.329214	
6247	 27.060297	 11.452724	 23.488930	  0.496394	  0.415213	  0.179426	
6248	 21.902676	 26.706850	 24.211847	 -0.065804	 -0.699561	 -0.626132	
6249	 19.522863	 25.206915	  6.628263	  0.431075	 -0.526404	  0.004798	
6250	  8.541255	  3.443661	  6.970764	  0.049017	  0.971274	 -0.265271	
6251	  1.824878	  5.161392	  1.918238	  0.546179	 -0.482318	  0.019520	
6252	  7.356593	 25.673195	 11.251480	 -0.628161	  0.122112	 -0.095992	
6253	  8.108648	  5.399915	 25.559687	 -0.211227	 -1.096008	  0.145080	
6254	 12.272667	  3.941700	  1.721171	 -0.490214	 -0.163581	 -0.086875	
6255	 11.052750	 20.340435	  3.070153	 -0.147809	  0.262005	  0.249531	
6256	  3.983770	  7.515234	  8.992287	  0.688535	 -0.125823	 -0.097170	
6257	 10.781691	 20.720327	 23.312681	 -1.764951	 -1.126247	 -0.051821	
6258	  3.176866	  9.697734	 12.763125	  0.102336	  0.534591	  0.153333	
6259	  9.028610	  1.051674	 26.086336	  0.356857	 -0.876240	 -1.070186	
6260	 20.698938	 12.278639	 14.483464	  0.356380	 -1.406965	  0.001674	
6261	 19.348179	 27.834795	  2.899240	 -0.331714	 -0.579898	  0.092081	
6262	 10.154722	 13.976835	 12.894602	 -0.041256	 -0.415180	  0.570941	
6263	 11.974917	 16.270353	  4.617697	 -1.481978	  0.075590	  0.228156	
6264	 14.608905	 21.634298	 22.325018	 -0.343402	  1.251184	  0.473336	
6265	 25.523159	  6.876393	  7.815480	  0.025784	 -0.246420	  0.220148	
6266	 27.892393	  9.968870	 28.517075	 -0.264060	  0.314557	  0.030685	
6267	  0.872292	 14.437736	 13.087417	 -0.269756	  0.082322	  0.254167	
6268	 24.053230	 20.668474	 10.401995	 -0.417516	 -0.870507	 -0.447486	
6269	  7.490802	 14.867625	 23.276329	 -1.456028	  0.311287	  0.820955	
6270	 22.298626	  7.509902	  1.929037	 -0.319431	  0.818554	  0.103474	
6271	 15.352175	  0.682574	 16.433645	 -0.727770	  1.485719	 -0.260763	
6272	 10.638825	  8.115221	 27.879383	  1.257659	 -0.158758	  1.310170	
6273	 14.230095	  1.888314	  4.438081	 -0.705013	 -0.378823	  1.528003	
6274	  4.152535	 14.107423	 27.458164	 -0.471779	  0.718961	  0.038343	
6275	  6.727686	 11.138383	 15.428185	  1.185736	  1.044515	 -0.053942	
6276	 12.685503	  2.001705	 27.545210	  0.488204	 -1.041423	 -0.065158	
6277	 17.878601	 17.101952	 29.334061	  0.808971	  0.019406	  0.075934	
6278	 28.504763	 18.880852	  7.975602	 -0.099364	 -0.069263	 -0.195273	
6279	  5.959436	  9.963066	  2.980548	 -0.506909	 -0.559487	 -0.986728	
6280	  9.742967	  9.185048	 20.608776	  0.358927	 -0.024151	  1.194288	
6281	 11.607769	 25.967646	 20.417755	  0.606221	 -0.213197	  0.097912	
6282	 26.538565	  5.784895	  8.387057	  0.319259	 -0.388501	 -0.258373	
6283	 29.291746	 15.780019	  7.791020	 -0.406744	  1.073070	 -0.074472	
6284	  7.549364	 17.056524	 20.431173	  0.289620	 -0.295127	 -0.018621	
6285	 14.137516	 13.627181	 15.862370	  0.243499	 -0.821772	  0.139205	
6286	 14.157119	 10.705776	 23.986872	  0.086817	 -0.087706	 -0.171959	
6287	 26.375376	  7.060529	 10.574957	 -0.222906	 -0.384734	 -0.518325	
6288	 28.117134	  5.215631	 16.126163	  0.516800	  0.890965	 -0.187480	
6289	 18.413193	 29.599930	 11.992295	  0.267909	 -1.123704	  0.790239	
6290	 30.865009	 11.216600	 10.199041	  0.484483	  0.180818	  0.375128	
6291	 26.920921	 18.675119	 27.424435	  0.235097	 -0.303795	  0.365092	
6292	 11.587164	 24.569826	 16.134766	 -0.430403	 -0.488031	  0.257641	
6293	 22.005043	  5.892531	 10.563350	 -0.634269	  1.134677	 -0.157425	
6294	 21.589029	 26.680969	 23.810263	 -0.085276	  0.306721	 -0.904911	
6295	 15.396592	 22.571157	 12.469440	  0.198278	 -0.063200	 -0.036731	
6296	  6.942267	 13.306957	 21.347599	  0.366690	 -0.246473	  0.303767	
6297	 27.241383	 26.888382	 23.340334	  0.500371	  0.268956	  0.826561	
6298	 12.322675	 18.845062	 29.629520	  0.405602	 -1.095978	 -0.555321	
6299	 12.423452	 18.157469	  3.420544	  0.127748	 -0.204186	 -0.866400	
6300	 26.810688	 24.647823	  8.473438	 -0.341214	 -0.950519	 -0.542797	
6301	 29.703194	  9.719498	  8.401443	 -0.942170	 -0.265053	 -0.031492	
6302	  3.560289	  9.567124	  1.144512	  0.690694	 -0.430317	 -0.380460	
6303	 10.751778	 19.239607	 27.238367	 -0.062228	 -0.198492	 -0.141887	
6304	  1.583567	  2.888902	  9.874650	 -0.028729	 -0.737957	 -0.286198	
6305	  1.423923	 15.288806	 29.778690	  0.087919	 -0.812667	  0.352026	
6306	 28.138838	  2.227837	  7.169467	  0.435116	 -0.010212	 -0.340118	
6307	 23.595837	 18.367420	  6.448595	  0.008229	  1.034037	 -1.115846	
6308	 22.473816	  8.429733	 10.718212	  0.195647	 -0.032443	 -0.457323	
6309	 11.402074	 23.775984	  0.303390	  0.278318	 -1.117002	 -0.641116	
6310	 28.034735	 23.901669	  0.095476	  0.087870	 -0.045636	  0.052802	
6311	 16.449959	 25.952772	  6.944420	 -0.130109	  0.259329	 -1.659154	
6312	 10.646489	 20.235655	  6.716940	  0.834656	 -0.140840	 -0.259739	
6313	 17.256886	 18.237082	  7.366646	 -0.448338	  0.311399	 -0.276302	
6314	 17.553358	  3.369808	 22.133038	 -0.195374	  0.360378	 -0.012303	
6315	 15.341506	 12.504302	  9.158258	 -0.182490	 -0.531133	  0.139533	
6316	  8.104857	 19.522020	 21.994282	 -0.568438	 -0.926602	  0.182024	
6317	  7.554793	 27.635920	  4.207426	 -0.136800	  0.125449	 -0.209303	
6318	  6.894794	 27.008249	  1.637806	 -0.189616	  0.865095	 -0.006987	
6319	 15.654478	 21.125790	  3.967188	 -1.083253	  0.729646	  0.423507	
6320	 24.202751	 19.222355	 14.722471	  0.556790	  1.128158	  1.603520	
6321	 17.559816	 14.914098	 26.113281	  0.282910	  0.076899	  0.600283	
6322	 12.743309	  3.536580	 12.834399	  0.437256	  2.002953	 -0.006027	
6323	 28.620440	 15.300900	 17.271904	  0.994145	 -0.867076	 -1.295240	
6324	  7.796635	  1.475974	 11.399612	  0.327855	  0.377213	 -1.069842	
6325	 24.898731	  0.857475	 14.837617	  0.426172	 -0.623068	  0.536854	
6326	 21.982594	  1.226884	  6.550176	  0.995344	 -0.607422	  0.253591	
6327	  7.387295	 16.035992	  8.781328	  0.218955	 -0.899569	  0.274412	
6328	 20.315481	 30.457762	 21.330057	 -0.379665	  0.666719	  1.331080	
6329	 26.001459	  5.308246	 16.462234	  0.507169	 -0.931340	 -0.598125	
6330	  7.589936	 28.981634	 11.370128	 -1.899506	  0.219286	 -0.353178	
6331	  4.973184	 18.491861	  6.756470	 -0.281889	 -0.771287	  0.062279	
6332	  3.337027	 17.555506	 17.706177	 -0.036281	  0.434290	  0.547750	
6333	  4.621028	 24.653025	 10.246741	  0.292253	  0.346122	  0.723715	
6334	  6.642428	 27.249252	 24.439493	  0.265249	 -0.224405	 -0.554494	
6335	 23.409739	  3.128486	 25.808992	 -0.475009	  0.519015	 -1.250625	
6336	 27.112946	  9.907260	  9.310359	 -0.639749	 -0.108190	  0.463954	
6337	  1.100574	  2.027669	 24.262140	  1.592032	 -0.062290	 -0.796248	
6338	  0.029511	 13.874461	 18.968964	  0.265546	  0.294536	 -0.321974	
6339	  0.079026	 14.057566	 25.316845	 -0.072626	  1.103929	 -0.569266	
6340	  1.472808	  7.394052	  8.876260	  1.372792	 -0.147773	  0.211562	
6341	 19.568436	 28.751549	 15.560485	  0.897581	 -0.011054	 -1.040259	
6342	 20.621304	 14.509656	 29.924582	  0.340667	 -0.530637	  0.152604	
6343	  1.860592	 26.140888	 23.502260	 -0.102513	 -0.225818	  0.444473	
6344	 13.892576	 28.131418	 21.708403	 -0.808743	 -1.150177	 -0.569801	
6345	 23.669819	  4.728493	 23.742693	  0.491971	 -0.178892	 -0.410352	
6346	  9.556540	  8.638615	  6.042963	 -0.517391	 -0.045664	  0.926422	
6347	 12.542250	  7.487280	 25.236855	 -0.293317	 -0.274137	  0.567185	
6348	 11.505545	 10.677611	 13.755256	  0.134638	 -0.359230	  0.534956	
6349	  4.799308	 12.176564	 26.651197	  0.921865	  0.455591	  0.093002	
6350	  0.147382	 17.019943	  0.502132	 -0.412592	  0.052583	  0.271024	
6351	 11.270466	 11.827941	 10.787185	 -0.323943	  0.896641	  0.727404	
6352	 11.357694	 17.297529	  7.430105	 -0.934429	 -0.099883	  0.544322	
6353	 26.571186	 10.223672	 14.703398	 -0.958757	 -0.551869	  0.360388	
6354	 11.269119	 16.313793	 16.569750	  0.137891	  0.335738	  0.285286	
6355	 19.770025	 17.565882	 19.185461	  0.993371	 -0.014438	 -0.035275	
6356	 25.865612	  9.078702	 22.732752	  0.681397	  0.680722	 -0.253037	
6357	 16.203693	 12.585163	 25.403284	 -0.696661	 -0.513594	 -0.240733	
6358	 18.322453	 26.099316	 11.571769	  0.191589	  0.288227	  0.526089	
6359	  1.835120	 23.243351	 24.340212	  0.400465	  0.131894	  0.928569	
6360	  9.729723	 10.870005	 22.751816	  1.075655	  0.897724	  1.140444	
6361	  6.650496	  3.840451	  1.662589	  0.005093	  0.155594	  0.233081	
6362	 21.296888	  3.990896	  4.644368	 -0.353526	 -0.141002	  0.439090	
6363	 22.250439	 28.102648	 24.936174	 -0.629902	  0.664283	 -0.013777	
6364	  1.420797	 28.600376	  5.309694	  1.257452	  0.037250	  1.104123	
6365	 11.924364	 25.593046	 23.735888	  0.031523	  0.054911	 -0.754281	
6366	  4.195475	 26.754669	 22.531471	 -0.603124	  0.221571	 -0.226622	
6367	 28.366943	 22.019554	 25.879913	 -0.340974	 -1.231008	  0.197132	
6368	  9.139348	 17.267416	  0.839747	 -1.180054	  0.132580	 -0.086208	
6369	 24.576490	  3.025353	 29.424408	  0.702858	  0.234134	  0.342324	
6370	 11.765488	 21.483168	 10.869395	 -0.768026	  0.033212	  0.455360	
6371	 22.064817	 19.112614	  1.102060	 -0.386671	  0.346873	  0.383571	
6372	 13.402854	  8.630108	  4.636124	 -0.413126	 -0.209726	  0.482428	
6373	  1.156186	 27.754395	 25.922161	  0.411430	 -0.146909	  0.201305	
6374	 20.101215	  2.969426	 29.745258	 -0.022708	  0.187480	 -0.317338	
6375	 27.149641	 23.592817	  4.829032	  0.217249	 -1.440326	  0.544985	
6376	 22.266771	  5.867985	 26.971096	 -0.315865	 -0.126507	  1.437458	
6377	 10.371962	 12.961752	  7.271304	  0.996144	  0.565449	  0.714853	
6378	 17.080389	 13.521839	 25.472223	 -0.035149	  0.550566	 -0.076392	
6379	  4.079106	  8.942656	 25.187464	 -0.808701	 -0.114849	  0.400128	
6380	 11.340305	  4.847560	  5.365500	 -0.108014	  0.580627	  0.130423	
6381	 12.962131	  6.277793	 26.266279	  0.292933	 -0.265393	  0.057975	
6382	  5.046285	 15.592071	 29.614115	  0.197756	 -0.836124	  0.591986	
6383	 20.283981	 15.932915	 29.566584	 -0.047979	  0.140037	  0.330821	
6384	  8.560272	 17.302322	 23.349783	 -0.293765	  0.776263	  0.258170	
6385	  3.509289	 29.908539	  4.885959	  0.119404	 -1.189524	  0.315598	
6386	 11.017935	 27.267372	 23.416409	 -0.790035	  0.055235	 -1.214706	
6387	 11.243608	 14.698428	 22.171755	 -0.075718	 -0.279162	  1.108302	
6388	  1.296082	  1.919117	  7.924466	 -0.486278	 -0.820047	  0.288641	
6389	  2.090473	 15.472736	 19.621590	 -0.448984	  1.443957	  0.333528	
6390	 23.105120	  0.124464	 28.993614	 -0.556607	 -0.083195	  1.337248	
6391	 29.343447	 19.287853	  8.698442	 -0.227725	 -0.706863	  0.250908	
6392	 14.535576	  7.526542	  9.256743	  1.169272	  0.247567	 -0.124098	
6393	  0.185843	 29.762154	  7.193851	 -0.883850	 -0.074323	 -0.139647	
6394	  0.119605	 25.414715	 18.175091	  0.273582	  0.593261	  0.325495	
6395	  1.391833	  3.873217	 25.962574	 -0.273521	 -0.210256	 -0.573698	
6396	  6.309223	  5.387922	 10.589498	  0.267702	 -0.825569	 -0.199108	
6397	 15.800308	  7.603575	  1.169005	  0.597787	  0.819225	 -0.392331	
6398	  2.617126	 20.512379	  6.646770	 -0.987598	 -0.186310	  0.076948	
6399	 29.164410	  9.127252	  4.961178	 -0.821673	 -0.252914	 -0.091676	
6400	 29.536688	 16.627478	 20.931837	 -0.674478	  0.238724	 -0.166442	
6401	  3.747525	 14.096591	  7.056653	  0.308056	 -0.876977	 -0.891389	
6402	 18.514048	  3.449588	 19.459698	  0.270789	  0.544295	 -0.042611	
6403	 22.139889	 20.673494	 27.278797	 -1.324918	 -0.558298	 -0.145241	
6404	  4.018073	 12.883792	  2.968884	 -0.438048	 -0.564373	 -0.210247	
6405	 19.966103	 12.678136	 14.156521	 -1.511698	  0.169566	  0.126712	
6406	 20.601973	 21.249897	 28.656147	 -0.499745	 -0.265010	  0.287400	
6407	 12.606156	 25.300175	 15.047942	 -0.633675	  0.286807	  0.126215	
6408	 11.900794	 30.010269	 15.136349	 -0.515139	  0.984763	 -0.391449	
6409	 29.816647	 12.735514	 14.558228	  0.007982	 -1.428731	  0.431891	
6410	 13.734159	 21.851425	 23.796406	  0.128568	 -1.424045	  0.197972	
6411	 13.511093	 23.154394	 11.166217	  0.150196	  0.559478	  0.278785	
6412	 28.343723	 21.160858	 14.274013	  0.291066	  0.843472	  0.371004	
6413	 15.305268	 11.741874	 19.953930	 -0.169132	 -0.022384	  0.537683	
6414	  5.587822	  9.626376	 11.071733	 -0.315845	 -1.174904	 -0.436414	
6415	 10.119998	 20.715647	  9.824170	 -0.777794	  0.023188	  0.138364	
6416	 22.028212	 28.585619	 11.495183	 -0.006585	 -0.095063	  0.112344	
6417	 20.989679	  4.588792	 10.126192	 -0.501211	  0.060837	  0.701020	
6418	 10.441895	  6.345896	 23.244129	  0.943324	 -0.642574	 -0.848347	
6419	 17.856255	  2.132791	 28.214945	 -0.401118	  0.195871	 -0.047913	
6420	 10.096437	 20.696104	  1.927916	 -0.110958	 -0.042948	 -0.314766	
6421	 22.508923	  9.933528	 24.029903	  0.139346	 -0.848393	 -0.537669	
6422	 22.071211	 13.261470	 16.332693	  0.990344	 -0.033055	 -0.417685	
6423	 19.764496	  5.694510	  2.754977	  0.258523	  0.309015	  0.238057	
6424	 21.612123	 23.414545	 29.209578	  0.298608	 -0.553292	  0.076340	
6425	 28.532595	 15.273256	  9.657712	  0.095022	 -0.216097	  0.097394	
6426	 29.253124	 25.844267	 26.906406	  1.239498	  0.967116	  0.121391	
6427	 28.468853	 27.797176	 11.442873	 -0.924428	  0.045564	 -0.715130	
6428	  4.646819	  6.968059	 26.557638	 -0.261883	  0.104529	  0.032368	
6429	 15.390740	 18.427134	 19.274010	  1.576442	  0.912232	  0.202064	
6430	 13.623184	  2.462303	 11.887706	 -0.298658	  0.152993	  0.020758	
6431	 26.031914	 10.744535	  1.671676	  0.385831	  0.693891	 -0.240788	
6432	 29.188457	 17.615503	 29.369768	  0.482983	 -1.150216	 -0.902681	
6433	 15.333447	 21.287540	  7.481855	 -0.147481	  0.043275	  0.018530	
6434	 29.547619	 15.611366	 20.209692	 -0.279236	 -0.040641	 -0.084185	
6435	 12.485988	 16.594923	  7.686921	  0.095077	  0.330549	  0.923915	
6436	 14.698065	 12.178406	  4.840383	 -0.083691	 -0.071935	  0.331467	
6437	  7.411033	 28.942509	 23.054365	 -0.137239	 -0.176364	  0.001597	
6438	 28.479227	 22.207861	  9.140116	  0.262421	  0.321146	 -0.066141	
6439	 20.827988	 19.290352	  5.808270	  0.524973	  0.546502	  0.113332	
6440	 21.031731	  1.200483	 20.835564	  1.498269	 -0.204668	 -0.728526	
6441	 22.748457	 20.983896	  7.330621	  0.715793	 -0.615405	 -0.324738	
6442	 29.133596	 19.679798	 28.926830	  0.845522	 -0.497094	 -0.091329	
6443	 28.795746	 24.933634	 29.972273	  0.597730	 -0.950399	 -0.095785	
6444	 10.792912	 22.816774	  2.503739	  0.829530	 -0.008031	 -0.184880	
6445	 18.620260	 12.619011	  3.451970	  0.539667	  0.451934	  0.232405	
6446	 27.104349	 25.567568	 14.524480	  0.779109	  0.050061	 -0.440757	
6447	 13.962848	 11.701140	 16.875164	  1.371378	 -0.031658	 -0.362127	
6448	 19.537611	 26.255234	  1.286500	 -0.488242	  0.039431	 -0.134102	
6449	 13.980241	 22.381493	 10.012982	 -0.098547	  0.341028	  0.560314	
6450	 10.494951	 17.494709	 13.502811	 -0.867192	  0.437496	 -0.006980	
6451	 12.326093	  7.496181	 15.310390	 -0.463131	  0.505193	 -0.426732	
6452	 18.159721	 29.202637	  3.950436	 -0.088497	 -0.971012	  0.051712	
6453	  1.938949	  2.311943	 13.205613	 -0.535844	 -0.486322	 -1.031656	
6454	 13.133522	 23.863157	 23.686094	 -0.885633	  0.993751	 -0.515558	
6455	  3.241990	 27.779907	  5.683208	 -0.099468	  0.122297	 -0.052462	
6456	  1.161993	  4.177049	 12.293607	 -0.286857	  0.809010	 -0.633233	
6457	  3.788212	 21.999784	  3.855238	  0.812028	 -0.062785	  0.042604	
6458	 23.660000	 12.615818	  6.008962	 -0.710891	 -0.175142	 -0.535880	
6459	  4.742185	 27.047165	 16.965822	 -0.293957	 -1.097579	 -0.496804	
6460	  5.642546	 29.439583	  5.975631	 -0.024237	 -0.893126	  0.349699	
6461	 17.210997	 13.219917	 14.555846	 -0.877428	 -0.724600	  0.581393	
6462	 12.796735	 -1.193932	 29.384178	 -0.425694	  0.428305	  0.048064	
6463	 16.679379	 11.775256	 22.152582	  0.131937	  1.833410	 -0.087091	
6464	 13.770557	  5.131504	  1.277397	  0.352623	  0.921974	 -0.031048	
6465	  5.704615	  2.726341	 15.319798	 -0.191397	 -0.025319	 -0.373301	
6466	 21.950686	  2.792810	 19.999252	  0.731099	 -0.345868	 -0.008989	
6467	  0.649006	  2.740694	 10.615356	 -0.433853	  0.274828	 -0.848270	
6468	 18.723837	  8.447038	 29.414047	  0.200719	  0.282492	 -0.515401	
6469	 21.622513	 16.666370	 27.559998	 -0.780967	  0.044429	  1.012357	
6470	 25.850859	  8.651667	 15.527164	  0.817706	  0.225317	  0.031805	
6471	 29.091215	 18.433163	 24.671207	 -0.104469	  0.513189	  1.107294	
6472	  0.087458	  2.822714	 23.062452	 -0.846955	  0.797196	  0.552208	
6473	  3.982713	 20.897938	 10.626118	 -0.591153	 -0.173777	 -0.447065	
6474	 19.803181	 13.162230	 25.765720	  0.181561	  1.226915	  0.411715	
6475	 13.494347	  6.528859	 27.135374	  0.450248	 -0.356293	  0.488555	
6476	 10.104739	 23.023670	  6.924748	 -0.846729	 -0.218591	 -0.148174	
6477	 28.364727	  3.948209	 12.762750	 -0.164700	 -0.064804	  0.297429	
6478	 13.788090	 27.877129	  1.711836	 -0.202243	  0.339363	  0.498224	
6479	 28.247641	 13.922024	  7.769091	 -0.048692	  0.049499	  0.454426	
6480	  3.808726	 19.361492	  2.096728	 -0.145868	  0.462844	  0.258531	
6481	  7.834074	  6.326773	 23.007442	 -0.411528	  0.696624	 -0.643237	
6482	  9.409995	  6.243588	  9.773372	 -0.742555	 -0.216346	 -0.770074	
6483	 18.998428	 19.566450	  5.545418	 -1.004481	 -0.733632	  0.470635	
6484	 13.749275	  4.864729	 16.791077	  0.294564	 -0.136651	 -0.099251	
6485	 27.196356	 23.959942	 16.171625	  0.855628	  0.002546	 -0.684341	
6486	  7.783594	  3.840403	  1.905664	 -0.862237	 -0.136350	  0.337147	
6487	  0.490383	 14.798987	 28.944035	  0.217180	  0.551140	  0.462402	
6488	 26.483810	  0.808992	 20.512455	  0.760620	  0.172499	 -0.908510	
6489	  0.555490	  5.112893	 21.199717	 -0.378644	 -0.605507	 -0.523606	
6490	  7.583372	 12.456374	 23.236650	  0.253162	 -0.253194	 -0.697578	
6491	  8.720406	 28.568720	 24.612646	 -0.784317	 -0.622945	 -0.100823	
6492	 10.474530	  4.883288	 14.091599	  0.970485	 -0.842028	 -0.373224	
6493	 21.311819	 27.062538	 18.665674	  0.348145	 -0.160611	 -0.066850	
6494	  4.978173	 26.067341	 23.632231	 -0.882701	  0.048001	  0.777244	
6495	  2.613194	  2.058029	 24.446438	  1.160533	 -0.225455	 -0.258827	
6496	 12.379886	 23.354027	 10.703257	 -0.012019	  0.179036	 -0.537007	
6497	  6.618045	 10.607223	 18.164326	  0.422657	 -0.154939	  0.510501	
6498	 16.171391	 21.051031	 12.858332	  0.295357	  0.467759	  0.714019	
6499	 14.564177	 17.902571	  5.318161	 -0.508963	  0.207389	  0.368814	
6500	 22.873617	  8.677355	  7.756901	  0.221862	 -0.145953	 -0.303800	
6501	 13.718418	 17.769091	 12.420668	  0.044664	  0.197442	  0.566772	
6502	 12.800554	  8.708521	 18.004265	 -1.750935	 -0.126722	 -0.180164	
6503	  3.905733	 10.423063	 11.601130	  0.170289	 -0.222568	 -0.224027	
6504	 28.584229	 18.301445	 20.767069	 -0.076089	 -0.185437	 -0.422275	
6505	 17.742666	  3.088918	 24.158752	 -0.437058	 -0.056030	 -0.699086	
6506	 14.591732	  2.143332	  5.375800	  0.075948	  0.270273	  0.225287	
6507	 21.811096	  0.448103	  6.557350	 -0.522585	 -0.255454	 -0.863239	
6508	 22.300257	  8.400054	 22.925751	  0.427951	 -0.346133	  0.556995	
6509	 19.305262	  2.761918	 19.292503	  0.374828	  0.202756	  0.789974	
6510	  7.072811	 23.786995	 12.668608	  0.006827	  0.002773	  0.378976	
6511	 23.235790	  5.890193	  1.064844	  0.853171	  0.041261	  0.979563	
6512	 17.114861	 16.931320	  8.266734	 -0.924309	 -0.453345	 -0.578977	
6513	  1.960996	 10.455571	  5.567354	 -0.865648	 -0.092453	 -0.498765	
6514	 13.646670	 27.056168	 13.945787	  0.736383	  0.633417	  0.678159	
6515	 23.616806	 17.078072	  0.047396	  1.013357	  0.483811	 -0.146087	
6516	 21.942001	 11.945793	  2.565961	  0.034867	 -0.357231	  0.353315	
6517	 20.092085	 15.182243	 16.859276	 -0.703884	 -0.109376	  0.035892	
6518	 12.891177	 27.294888	 21.623812	  0.011493	 -0.288919	  0.093728	
6519	 22.337343	 10.000358	 17.604921	 -0.089837	 -0.467677	 -0.120655	
6520	 10.766643	 26.389225	 26.947144	 -0.044561	  0.354553	 -0.918580	
6521	 11.575274	 15.028635	 18.285830	  0.066042	  0.463722	 -0.525011	
6522	 13.238484	  8.342821	 13.931041	 -0.670034	 -0.321108	 -0.344113	
6523	 27.176334	  7.004066	  0.208340	 -1.027212	 -0.102100	 -0.354745	
