3606	  8.593829	 33.664547	 31.977583	 -0.463802	 -0.408668	  0.786052	
3607	 17.503275	 15.786520	 39.203468	  0.106998	 -0.035622	 -0.993621	
3608	  3.037392	 16.055923	 34.739231	 -0.886527	 -0.072025	  0.457036	
3609	 25.502476	  8.871685	 26.323946	  0.231577	  0.310886	  0.921804	
3610	 22.737328	  2.198035	  7.367495	 -0.569864	 -0.456489	  0.683281	
3611	 27.386230	 34.587658	 44.950718	 -0.736528	 -0.411166	 -0.537094	
3612	 36.358620	 45.033390	 26.089588	  0.193907	 -0.979413	 -0.056125	
3613	 12.779902	 31.991928	 39.471233	 -0.760200	  0.770541	  0.343695	
3614	 31.641678	 35.546692	 34.923386	 -0.111856	  1.016535	 -0.834965	
3615	 32.836308	 42.245556	  5.884200	  0.459285	 -0.172697	 -0.871340	
3616	 11.597298	 32.649479	  2.703459	 -0.114524	  0.691026	 -0.713699	
3617	 12.203754	  0.063229	 47.207554	  0.986706	  0.006984	  0.162365	
3618	 33.737747	 39.289536	 29.803810	 -0.071793	  0.488853	  0.869407	
3619	 47.841492	 35.207363	 20.637638	 -0.721075	  0.410605	 -0.130162	
3620	  4.029305	 23.109310	 46.670746	  0.405965	 -0.165495	 -1.028070	
3621	  2.894845	 29.838678	 39.648808	  0.968558	  0.659624	  0.554204	
3622	 45.362740	 31.113169	 43.816952	 -0.165250	  0.257905	 -0.763116	
3623	 11.394021	 10.358168	 34.545902	  0.774095	  0.121095	 -0.621380	
3624	 22.382223	 33.821274	 33.793167	  0.170032	 -0.182988	 -0.968300	
3625	 35.150032	 46.039192	 35.346565	 -0.513128	  0.858299	 -0.004748	
3626	 39.943939	  8.665883	  4.847198	 -0.244453	 -0.773140	  0.585233	
3627	 47.733101	 32.036728	 22.022072	 -0.132213	 -0.178764	 -0.974968	
3628	  6.870468	 38.056271	 36.013454	 -0.688038	  0.609005	 -0.168195	
3629	 22.354023	  5.436171	  1.617035	  0.335859	 -0.001077	  0.697858	
3630	 17.018391	 44.129250	 41.684582	  0.202823	  0.964103	  0.171369	
3631	 32.318550	  2.279889	 15.367391	 -0.838810	  0.500243	 -0.214837	
3632	 47.007076	 17.473331	 28.636299	  0.559258	 -0.501641	 -0.659990	
3633	 37.974895	 35.910152	 46.244175	 -0.722238	 -0.544757	  0.426161	
3634	 33.329384	 32.821873	 25.222469	 -0.877460	 -0.045165	 -0.499818	
3635	 13.429292	 40.864780	 28.225822	 -0.741684	 -0.276102	 -0.611287	
3636	 42.208099	 36.368717	 35.534626	  0.604659	 -1.042735	 -0.323641	
3637	 27.165226	 19.363220	  1.774085	  0.331610	 -0.393181	  0.857580	
3638	 20.981256	 42.203438	 30.249348	 -0.949715	  0.422955	  0.728303	
3639	 24.339970	 12.556268	 25.201006	 -1.087102	  0.483022	  0.129694	
3640	  6.925095	 18.425165	 31.709169	 -0.182709	 -0.418964	  0.889430	
3641	 11.025126	  2.269310	 44.504280	  0.500986	  0.791155	  0.350837	
3642	  8.663643	 29.863731	 23.768675	 -0.046412	  0.243840	  0.349278	
3643	 31.506166	 12.631088	 33.191071	  0.128375	 -0.921605	 -0.366283	
3644	 30.157772	 18.657381	  2.142383	 -1.130723	  0.268028	  0.646175	
3645	 38.117306	 10.672913	 41.304665	  0.691230	  0.633879	  0.346985	
3646	 31.030586	 15.547108	 16.745611	  0.214649	  0.110731	  0.970394	
3647	  8.013007	  8.242470	  4.254220	  0.368381	 -0.136958	  0.919532	
3648	 35.459621	 44.498005	 41.927422	 -0.193745	 -0.390313	  0.900066	
3649	 45.596298	 36.822384	 23.971128	 -0.083200	 -0.889177	  0.449935	
3650	 35.020451	 23.329323	 10.654789	  0.034937	 -0.420855	  0.906455	
3651	 21.259014	 25.863716	  2.626821	 -0.791981	  0.607598	  0.059927	
3652	 37.701172	 43.862354	 31.306232	  0.333719	 -0.399386	 -0.853887	
3653	 44.592030	 42.628807	 21.067448	  0.539117	 -0.297686	  0.787868	
3654	 18.016098	 33.530102	 32.927326	  0.295643	 -0.002310	 -0.955296	
3655	 40.633232	 40.470989	 45.153431	  0.054053	 -0.913860	 -0.402416	
3656	 32.618660	 37.332973	 17.749615	 -0.099244	 -0.886463	  0.452033	
3657	  9.813622	 25.164635	 11.389440	 -0.115088	  0.873535	  0.472960	
3658	 24.834330	 47.426796	 42.193703	 -0.719315	  0.007060	  0.694648	
3659	 45.376759	 19.790150	 33.432526	  0.207929	  0.795885	 -0.209741	
3660	 24.571354	 14.367994	 42.637093	 -0.864519	 -0.454462	 -0.214640	
3661	 41.494560	 15.759075	 20.282948	 -0.863076	 -0.402063	  0.305687	
3662	  2.062170	 38.590195	 26.801805	  0.491493	  0.826742	 -0.273738	
3663	  9.028789	 28.025286	 40.485943	 -0.736496	  0.095117	  0.669721	
3664	 25.567682	 15.645410	 42.371830	  0.439707	  0.849470	  0.291648	
3665	 36.013531	 41.154293	 43.581150	  0.548085	 -0.898521	 -0.133632	
3666	 15.539492	 13.991667	 26.598043	  0.615907	  0.631510	  0.471013	
3667	 41.297218	  6.130270	  2.668703	  0.061187	  0.217498	  0.974141	
3668	 29.935040	 17.713602	 32.941963	 -0.846725	  0.491646	  0.203327	
3669	  1.749601	 28.120123	  2.697658	  0.208044	 -0.825318	 -0.524946	
3670	  4.125106	  1.197812	 14.966938	  0.409117	  0.842624	 -0.350155	
3671	 10.627038	 23.441902	 19.315224	  1.103849	 -0.006114	  0.283667	
3672	 21.646286	  0.504850	  1.782456	  0.403127	 -0.834168	 -0.376367	
3673	 41.647732	 24.614643	 22.530317	 -0.200440	 -1.106526	  0.173025	
3674	 27.406075	 40.986958	  1.090399	  0.781234	  0.258541	 -0.568181	
3675	 42.837448	  0.399831	 43.155010	  0.722411	 -0.470742	 -1.008212	
3676	  2.845493	 38.616909	 47.222626	 -0.728740	 -0.504125	 -0.463462	
3677	  2.488181	 27.092690	 13.032497	 -0.924141	 -0.300661	  0.235725	
3678	  6.135435	 43.518574	 43.321255	 -0.247760	 -0.843352	  0.476835	
3679	  1.551539	  6.661739	 12.484852	  0.704778	 -0.038279	 -0.708395	
3680	 11.028919	 45.389328	 41.532085	  0.529690	 -0.096038	 -0.590749	
3681	 11.318521	 12.167966	  7.345504	  0.354239	  0.402954	  0.843885	
3682	 36.970184	 12.129272	 39.725487	 -0.108844	 -0.450932	 -0.885897	
3683	 43.938107	 42.332008	 27.496426	  0.934193	 -0.356515	  0.013461	
3684	 11.231256	  6.392930	 18.611338	 -0.220817	  0.120886	 -0.174604	
3685	  1.031868	  0.926970	 29.336922	  0.882161	 -0.412413	  0.227392	
3686	 29.035980	 33.523521	 20.972404	 -0.502985	 -0.741678	 -0.443757	
3687	 19.528748	 38.643360	 30.541592	 -0.425193	 -0.054569	  0.903456	
3688	 22.057617	 14.778812	  4.831021	 -0.314142	 -0.025378	 -0.949037	
3689	 14.439903	  4.108954	 40.618561	  0.285165	 -0.703267	 -0.651226	
3690	 25.193464	 46.902386	 24.054136	  0.171828	 -0.105469	  0.979465	
3691	 32.597752	 13.070831	  7.448381	 -0.162444	  0.943812	  0.287804	
3692	 34.738239	 39.043152	 26.695154	  0.072942	 -0.956046	  0.284001	
3693	 38.739143	 43.847065	 17.061508	  0.153222	  0.857176	 -0.491703	
3694	 17.434711	 27.374241	 22.425098	 -0.225591	 -0.847378	 -0.480686	
3695	 20.848263	 41.723053	 28.848661	 -0.759854	 -0.386917	  0.522415	
3696	 34.977509	  2.347721	 46.099960	  0.296286	 -0.071102	  0.952449	
3697	 38.255745	 33.773987	  9.212493	  0.204202	  0.789768	  0.360830	
3698	 36.289513	 34.203564	 45.022797	  0.293348	  0.758006	 -0.582558	
3699	 35.524979	 47.661530	 18.935286	  0.756635	 -0.195300	 -0.623988	
3700	 33.218403	 27.653034	 38.024048	 -0.417117	  0.600796	 -0.681951	
3701	  5.463452	 35.896832	  5.514681	 -0.387986	 -0.921218	  0.028705	
3702	 35.426125	 10.148685	 24.064484	 -0.634065	 -0.679588	 -0.368946	
3703	 20.005013	 13.149021	 42.090858	 -0.660651	 -0.512082	 -0.548920	
3704	 43.232666	  7.701763	 37.202129	 -0.745007	 -0.666792	 -0.018791	
3705	 35.703606	 28.033249	 22.040062	  0.825857	  0.563764	  0.011422	
3706	 23.679279	 38.005840	 40.329052	 -0.728403	 -0.398075	 -0.557642	
3707	  7.156597	 47.073269	  6.914406	  0.161572	  0.983718	 -0.078698	
3708	 32.219349	 13.534051	 43.589958	 -0.017505	  0.893127	  0.449464	
3709	 13.416641	 45.575500	  3.292912	  0.715832	  0.675979	 -0.175037	
3710	 19.322889	  5.938782	 43.209068	  0.341305	  0.281779	  0.896723	
3711	  5.190792	 27.576706	 23.823586	 -0.455881	  0.078083	 -0.066904	
3712	 47.273506	 10.045160	 38.924179	 -0.455624	 -0.451485	  0.767182	
3713	 46.099247	 46.801601	 25.844944	 -0.805349	 -0.162739	 -0.570026	
3714	  7.881225	 39.784527	 20.481628	  0.179404	  0.788578	  0.458734	
3715	  1.795763	 10.325581	  3.543669	  0.846518	  0.160364	 -0.507632	
3716	 45.885574	 32.752106	  4.521057	 -0.728417	  0.489088	 -0.479794	
3717	 24.607967	 35.343990	  7.185352	 -0.457722	 -0.081355	  0.885365	
3718	 23.739880	 15.972131	 43.054054	 -0.916294	 -0.340563	 -0.210764	
3719	 26.849854	 19.317234	 25.162140	 -0.188180	 -0.892487	 -0.409944	
3720	 43.192619	 28.485363	 16.445162	 -0.867723	 -0.265462	  0.420222	
3721	  5.606289	 13.392476	 43.114895	  0.816812	  0.754105	 -0.189580	
3722	  2.733099	 11.308895	  0.552424	 -0.386787	  0.678388	 -0.624648	
3723	  9.892796	 46.997929	 45.967827	 -0.767841	 -0.678237	  0.894120	
3724	 39.403885	  2.438383	 45.493298	 -0.865764	 -0.347635	  0.360004	
3725	 19.084349	 19.700920	  7.957443	  0.623236	 -0.609085	 -0.490503	
3726	 30.664379	 30.266041	 47.637108	  0.360645	 -0.789399	 -0.496774	
3727	 25.440933	 40.194485	 31.185665	 -0.402045	 -0.013966	 -0.915514	
3728	 16.372299	 30.027817	 16.075600	 -0.294401	 -0.085500	  0.951850	
3729	 14.641460	 40.822781	 41.712036	 -0.088499	 -0.969289	 -0.229451	
3730	 13.657094	 21.438200	 20.230145	 -0.622805	  0.902630	 -0.360099	
3731	  0.415902	 27.847160	 33.556469	  0.945190	  0.261675	 -0.195301	
3732	 42.317974	  3.435031	 16.316132	 -0.590555	  0.438856	  0.677238	
3733	 46.028717	 22.019707	 22.941971	  0.060280	 -0.255958	 -0.964807	
3734	 40.150814	  2.144184	 36.446873	  0.550050	 -0.691024	  0.468967	
3735	 21.216995	  5.374557	 31.632515	 -0.937707	 -0.329539	 -0.110047	
3736	  3.864630	 41.440762	 27.922838	  0.708035	 -0.365157	 -0.604440	
3737	 38.787479	 29.996363	 29.159199	 -0.489394	 -0.670904	 -0.557119	
3738	  1.552792	 39.904484	 12.466594	 -0.444733	  0.891602	  0.085193	
3739	  4.137632	  8.319725	  6.274898	  0.027383	 -0.462208	  0.886349	
3740	  2.478733	 13.663695	  8.575386	 -0.098980	 -0.940592	 -0.324791	
3741	 41.054195	 15.149104	 30.876366	 -0.972825	 -0.229700	  0.558297	
3742	 41.862885	 28.887157	 36.649029	 -0.420106	  0.584669	 -1.045151	
3743	  4.766016	 19.633999	  2.041906	  0.181835	 -0.822294	  0.539230	
3744	  6.150989	 40.075073	 35.676414	 -0.767461	 -0.441073	 -0.674186	
3745	 10.506641	 31.157681	 21.654327	 -0.952340	  0.169545	 -0.253579	
3746	 30.069553	 17.712849	 36.521900	  0.314413	 -0.838561	 -0.444927	
3747	  6.683849	 28.187901	 30.107536	 -0.250433	 -0.963075	 -0.098847	
3748	 18.698793	 36.040974	  5.518191	 -0.872669	  0.374695	 -0.313134	
3749	 14.885586	 20.744431	 39.986172	 -0.844252	 -0.310060	 -0.437152	
3750	  0.007715	 18.766361	 30.391430	 -0.138429	  0.048374	  0.989190	
3751	 34.656921	 43.698059	 16.143688	 -0.998520	 -0.125874	 -0.218667	
3752	  5.854214	 17.185925	 27.220505	 -0.477431	  0.290334	 -0.829317	
3753	 22.255482	  6.032364	 17.441166	  0.294064	  0.050231	 -1.058522	
3754	 36.234158	 24.969927	 14.581239	  0.183127	  0.592671	  0.784350	
3755	  5.025333	 46.043243	 10.465885	  0.200050	  0.956662	  0.211609	
3756	 19.882870	  2.904581	 44.786224	  0.234772	 -0.892222	 -0.385776	
3757	 42.325565	 41.241962	 23.538189	 -0.475429	  0.663027	 -0.578241	
3758	  4.555131	 25.043125	 34.141132	  0.099538	 -0.233098	  0.967346	
3759	 33.598343	 15.113388	  1.711057	  0.506118	  0.536118	  0.675590	
3760	 47.423847	 41.669220	 17.709343	  0.414955	  0.106324	 -0.903608	
3761	 16.100201	  0.457878	 34.840916	  0.450298	 -0.500524	 -0.362832	
3762	 13.104298	 43.616501	 32.780731	 -0.667377	 -0.491773	  0.559256	
3763	 18.580145	 11.738316	 28.623087	  0.610146	 -0.646300	  0.458277	
3764	 29.416645	 44.447666	 20.165422	 -0.766551	 -0.515468	  0.602172	
3765	 10.023407	 41.999580	 41.015835	 -0.357832	  0.297284	 -0.885200	
3766	  1.943638	  5.435586	 34.467770	 -0.396744	 -0.853392	 -0.338106	
3767	 34.783733	  0.509900	 25.908237	 -0.535666	  0.674726	  0.507747	
3768	 32.831093	  6.750387	 35.224796	 -0.113240	 -0.648176	  0.051164	
3769	 34.983105	 29.176041	 39.034538	  0.985011	  0.139171	 -0.101910	
3770	 28.518143	 30.714304	 26.641258	 -0.583655	 -0.872132	 -0.329441	
3771	 14.938028	 13.623858	 37.496052	  0.755918	  0.650560	  0.073207	
3772	 28.457474	 11.450068	 47.893204	 -0.551697	  0.010928	 -0.833973	
3773	  2.572814	 14.555109	 10.091936	 -0.869767	 -0.115936	  0.523164	
3774	 29.364658	 14.006107	  4.855974	 -0.908251	 -0.257191	  0.330050	
3775	 20.897381	  8.300899	  3.447504	 -0.246010	  0.511803	 -0.823126	
3776	 40.765926	 47.001835	 44.472336	  0.743584	  0.447224	  0.497065	
3777	 32.363678	 16.216288	 38.740219	 -0.223711	  0.892581	 -0.497185	
3778	  7.760266	 38.438442	 15.796734	 -0.470033	  0.265075	 -0.841905	
3779	 20.676533	  8.157498	  0.218846	 -0.579888	  0.762007	  0.288228	
3780	  0.864528	 41.369850	 10.330301	 -0.334206	 -0.169708	  0.927095	
3781	 20.711437	 40.808041	  8.146173	  0.797310	 -0.219447	  0.562263	
3782	 36.573551	  5.146194	 21.055485	 -0.536358	  0.722373	 -0.436460	
3783	 26.620430	  1.270275	 29.135811	  0.618867	 -0.775429	 -0.125354	
3784	  9.072346	  4.276042	  9.482008	 -0.152564	  0.985786	  0.070358	
3785	 11.135163	 16.403624	 30.233427	  0.143185	 -0.336502	  0.558293	
3786	 46.551491	 17.574255	 34.555466	  0.777662	 -0.516430	  0.638658	
3787	 15.567665	 13.315931	 41.134190	 -0.878941	  0.800180	  0.268133	
3788	 33.486565	 24.682877	  0.299233	  0.190847	  0.459899	 -0.867220	
3789	 30.581316	 35.452862	 11.631307	  0.797823	  0.599845	 -0.060536	
3790	 36.299355	 12.470930	 19.122505	  0.305855	 -0.305060	 -0.901882	
3791	  0.912330	  2.058528	 14.781564	 -0.493978	  0.864754	 -0.090478	
3792	 36.022068	 28.137299	 41.127956	 -0.996384	  0.083142	 -0.017500	
3793	 38.347828	 37.197750	 33.019001	 -0.201967	 -0.978288	  0.046489	
3794	 46.573059	 18.642672	 46.442905	 -0.990137	  0.062371	  0.125453	
3795	  0.423306	 32.893372	 10.060764	  0.078769	  0.983306	  0.164029	
3796	 23.252371	 46.568806	 43.794571	 -0.929821	 -0.053163	 -0.083737	
3797	 45.257481	 19.772461	 36.833084	 -0.055916	  0.280139	 -0.958329	
3798	 18.431160	 20.301556	 32.869175	 -0.181629	  0.873177	  0.452298	
3799	  1.342608	  2.927304	 34.012390	 -0.446052	 -0.027624	 -0.853721	
3800	 15.758999	 36.596821	 12.242649	  0.475334	  0.860545	  0.183083	
3801	 46.997963	  5.696324	  2.198739	  0.952580	 -0.279694	 -0.119846	
3802	 27.165380	 31.582649	 23.316832	 -0.349268	  0.407608	  0.379002	
3803	 11.814615	 28.731497	 13.629463	 -0.880420	 -0.181651	 -0.586055	
3804	  8.865611	 22.432295	  5.526257	 -0.106806	 -0.711314	  0.755711	
3805	 27.052794	 44.152645	  3.734772	 -0.939682	  0.209402	  0.270460	
3806	 47.510250	 36.600952	 17.748255	  0.604171	  0.327672	  0.726366	
3807	 44.499073	 35.797565	  8.248220	  0.566033	 -0.536567	  0.625861	
3808	 27.163486	 21.492666	 11.587368	  0.408127	 -0.404116	 -0.818610	
3809	  3.483932	  8.836788	 24.857515	 -0.820152	  0.397248	 -0.411757	
3810	 10.077393	 34.531639	 42.211414	 -0.900682	  0.410460	 -0.142457	
3811	 39.286747	  3.305774	 16.932383	 -0.075425	 -0.506444	  0.201279	
3812	 46.202477	 40.203529	 22.244957	 -0.465190	  0.701881	  0.539409	
3813	 10.063196	 42.388790	 37.071503	 -0.019227	 -0.724698	  0.688798	
3814	 27.101641	 27.470432	 20.301212	  0.590344	 -0.776237	  0.221245	
3815	 31.378557	  8.716180	 34.680580	  0.610019	 -0.238931	  0.049190	
3816	  5.449438	 19.474762	 15.685132	  0.514077	 -0.303419	  0.802286	
3817	 34.870041	 32.010040	  5.079475	  0.513261	  0.206051	  0.010126	
3818	 37.660671	 41.180569	 21.428724	  0.164403	  0.120294	  0.979031	
3819	  5.919166	  7.482934	 47.198734	  0.638961	 -0.756962	  0.136883	
3820	 37.639793	  6.153189	 18.515232	  0.113398	 -0.171939	 -0.375629	
3821	 37.489052	 24.422239	  5.734961	 -0.635893	 -0.642168	  0.428089	
3822	 24.439642	 20.609404	  9.734962	 -0.221491	 -0.970636	  0.093845	
3823	  7.564991	 21.662476	  6.747935	  0.348684	  0.710878	 -0.610796	
3824	 42.401196	 45.733109	  8.206550	  0.307131	  0.120487	  0.944009	
3825	  9.822783	  1.716831	 20.625309	  0.894541	 -0.162218	  0.416511	
3826	 44.413651	 41.185093	 46.267189	 -0.236580	  0.206048	  0.350279	
3827	 34.624191	  2.524989	 33.378120	  0.003486	  0.861801	  0.507234	
3828	 12.608847	 12.029766	 16.393066	 -0.161626	 -0.377005	  0.076356	
3829	 47.393166	 35.741100	 20.474852	  0.262117	  0.827488	  0.496547	
3830	 19.611151	  0.518939	 24.034149	 -0.520476	  0.148271	 -0.840904	
3831	 43.422718	 29.788639	  7.823502	  0.956609	  0.284077	  0.064810	
3832	 36.569851	 39.962044	  7.950974	 -0.459788	 -0.595320	 -0.658931	
3833	 15.347888	 12.093040	  6.630362	  0.338067	 -0.545631	 -0.766810	
3834	  4.532575	  3.066000	 20.753551	  0.653059	 -0.554464	 -0.004684	
3835	 22.197346	  7.891976	 10.961628	  0.094091	 -0.985417	  0.141776	
3836	 40.001347	  8.226648	 34.921726	 -0.543137	 -0.528516	  0.652436	
3837	 34.390968	  6.064810	 16.679888	 -0.422583	 -1.245023	  0.028811	
3838	 45.759243	 41.787849	 12.232580	  0.160810	  0.921189	 -0.354331	
3839	 26.734486	 13.787991	 29.250835	  0.274753	 -0.883136	 -0.380239	
3840	 39.914482	 46.200008	 17.398109	  0.124944	 -0.896415	 -0.425241	
3841	  2.049931	 42.029182	 30.251551	 -0.174708	  0.976256	 -0.128072	
3842	 13.972740	  4.258572	 41.468220	  0.301201	 -0.651582	  0.696218	
3843	 34.572124	 19.605549	  4.546333	  0.839846	 -0.386182	 -0.381474	
3844	 29.990650	 37.177792	 38.817993	  0.371913	 -0.366055	 -0.853044	
3845	 22.470882	 17.966454	 19.616299	  0.758010	 -0.007693	 -0.652198	
3846	 39.813694	 41.888733	  8.274880	 -0.121518	  0.328791	  0.936552	
3847	 24.267874	 16.635338	 37.021553	  0.926152	 -0.186566	  0.327775	
3848	  8.170275	  7.499863	 32.977203	  0.152085	 -0.192260	 -0.969488	
3849	 43.436012	 14.266422	 20.853039	  0.801430	 -0.494992	 -0.335698	
3850	 42.030338	 13.051110	  5.491221	  0.295635	 -0.896765	 -0.329261	
3851	 14.425741	  0.759483	 27.480082	  0.418395	 -0.588343	 -0.453172	
3852	 45.675209	 29.470030	 42.917221	  0.317602	 -0.204197	 -0.925977	
3853	 40.593990	  4.348299	 10.517024	 -0.473014	 -0.623390	 -0.622609	
3854	  8.470528	 32.105667	 21.333088	  0.781986	 -0.555131	  0.283419	
3855	 27.498037	 25.039740	  3.064235	  0.822588	 -0.559427	  0.101932	
3856	  8.638924	 30.958408	  0.874391	 -0.934191	 -0.354624	  0.039095	
3857	 21.749620	 36.953259	 36.645889	  0.440691	 -0.315811	  0.714749	
3858	 31.273170	 39.394180	 20.143147	 -0.415314	 -0.578699	  0.701871	
3859	  3.924327	 24.234360	  1.743603	 -0.738795	 -0.432974	  0.516445	
3860	  6.348961	 20.751354	  1.268575	 -0.612905	 -0.790152	 -0.002609	
3861	 31.038261	  2.075394	 15.678167	 -0.105140	  0.421994	  0.900481	
3862	 30.010305	  5.016830	 35.000072	 -0.303124	  0.908715	  0.286972	
3863	 11.575826	  3.369871	 13.970163	  0.251287	  0.547496	 -0.798187	
3864	  9.698647	  6.037675	 47.021843	 -0.691600	 -0.393031	 -0.605984	
3865	 47.662575	 16.465443	  7.467731	  0.133210	  0.839280	  0.527129	
3866	  3.106977	 36.167862	 20.934597	 -0.033494	 -0.556037	  0.830482	
3867	 27.740017	 26.994354	 42.297539	  0.846426	  0.527252	  0.074614	
3868	 24.095539	 34.563931	 16.694832	 -0.183501	  0.066548	  0.920368	
3869	 29.263458	 20.208303	 36.743214	 -0.139190	 -0.580061	 -0.802593	
3870	 42.642460	  4.217169	 17.552502	 -0.652338	  0.703242	  0.282676	
3871	  7.937392	 43.939144	 29.917677	  0.266329	  0.388588	 -0.882082	
3872	 30.135754	  7.644312	 42.459793	  0.787341	 -0.374730	 -0.665263	
3873	 38.173073	  2.171286	 16.517414	 -0.234580	 -0.904897	 -0.355153	
3874	 47.792458	 14.426401	 14.705739	 -0.232658	  0.267952	  0.934918	
3875	 43.786736	 30.078238	 24.187115	 -0.702400	 -0.711333	 -0.025291	
3876	 26.278492	 39.252983	 17.781342	 -0.359418	 -0.131672	 -0.929289	
3877	  6.585260	  5.631958	 29.399590	  0.278364	  0.567262	  0.760325	
3878	 19.851433	 24.777332	 17.440430	 -0.949102	 -0.245007	 -0.197931	
3879	 21.157961	 20.144810	 24.199375	  0.380209	  0.350186	 -0.578457	
3880	 44.093536	 38.415127	 23.910748	 -0.591274	  0.265015	  0.761684	
3881	 17.246819	  5.556438	 39.193569	  0.255182	  0.591257	  0.765047	
3882	  3.356041	 11.511639	 31.873686	 -0.350957	 -0.877983	 -0.325539	
3883	 28.312696	 42.212208	 24.855768	  0.665869	  0.010453	  0.745995	
3884	 32.713528	 26.982971	 14.191536	  0.678294	 -0.247122	 -0.691989	
3885	 34.327892	 16.062511	 17.937290	 -0.605567	  0.091701	 -0.790493	
3886	 40.231979	 18.948469	 40.778538	  0.982930	 -0.183977	  0.000719	
3887	 30.705299	 17.046204	 16.231579	 -0.433783	  0.378029	 -0.817879	
3888	 24.742092	 31.212982	 18.984604	  0.590748	  0.577820	 -0.563153	
3889	 43.180866	 37.199505	  6.121220	  0.231614	  0.960893	  0.151789	
3890	 39.777958	 38.653282	  7.630278	 -0.670058	  0.248624	 -0.162602	
3891	 23.128601	  5.942951	  5.142054	  0.657875	 -0.601952	  0.452608	
3892	 14.990296	 22.591814	  7.615201	  0.042126	 -0.171466	  0.506144	
3893	 35.006371	 37.180035	 33.207207	  0.463718	  0.144699	  0.744345	
