2443	 40.243027	 44.555412	 21.195097	  0.097282	  0.560306	 -0.395027	
2444	 44.478031	 38.621666	  3.171804	 -1.142597	 -0.364501	  0.113224	
2445	  4.586462	 36.465149	 29.478901	  1.239846	  0.077810	 -0.437342	
2446	 24.951393	  9.364967	 37.014095	  0.240886	  0.785607	 -0.569909	
2447	 38.275520	 12.167522	 12.130224	  0.539853	 -0.096474	 -0.192453	
2448	 46.886944	 29.019516	 44.342140	  0.155276	 -0.085008	  0.667323	
2449	  1.937341	  0.774699	 39.759468	  0.050686	 -0.603180	  0.213258	
2450	 32.717388	 16.834303	  2.023215	 -0.518459	  0.503410	  0.691216	
2451	  5.969800	  6.742624	 13.297933	  0.071355	 -0.565522	  0.821640	
2452	 37.486877	 20.743307	 44.280266	  0.240475	  0.488456	  0.778965	
2453	 34.004326	  7.230989	 38.900063	 -0.083925	  0.137395	 -0.288157	
2454	 43.097336	 22.275072	 41.165253	  0.338148	 -0.901604	 -0.157721	
2455	 40.201077	  3.250784	  9.288456	  0.130878	 -0.614770	 -0.269271	
2456	  8.049397	 11.597647	 38.393677	  0.085971	  0.701285	 -0.389659	
2457	  2.082042	 30.222361	 25.987625	  0.450690	  0.026857	 -0.753390	
2458	 33.690479	 16.974573	 30.605587	  1.212109	 -0.315801	 -0.256379	
2459	  3.747756	  6.474012	 38.408024	 -0.553596	  0.091178	 -0.230749	
2460	 21.375578	 24.677303	 17.415829	 -0.315356	 -0.831013	 -0.452363	
2461	 47.110142	 29.090513	 25.761892	  0.518154	  0.708809	  0.478649	
2462	 39.308231	 31.340441	 41.080570	 -0.323061	  0.632441	  0.704024	
2463	  2.680019	 22.301777	 47.332958	  0.650602	  0.096812	  0.096218	
2464	 43.218220	 45.531658	  2.927597	 -0.663928	  0.494435	 -0.561011	
2465	 16.637812	  4.965585	  1.473285	 -0.112291	  0.502918	 -1.195033	
2466	 29.599148	 21.495378	 41.248653	  0.502460	 -0.497582	  0.486271	
2467	 25.103157	 44.370216	 23.685417	 -0.012255	  0.258061	 -0.569094	
2468	 20.768284	 24.742468	 39.263016	 -1.163064	  0.548187	  0.421642	
2469	  7.624991	 22.511467	  6.281444	  0.768990	  0.021297	 -0.110983	
2470	 33.203938	 14.622550	 35.790516	  0.268641	 -0.452551	 -0.579125	
2471	 40.555920	  5.491881	 46.954750	  0.993999	  0.032301	  0.549252	
2472	 28.451809	 42.654396	 23.441521	 -0.512763	 -0.728979	  0.453502	
2473	 36.822720	 28.172699	 18.473753	 -0.486768	  0.837116	 -0.357870	
2474	 43.547405	  6.266476	 18.926308	  0.665705	  0.553975	 -0.499949	
2475	 35.201176	 34.558743	 21.578167	  0.541450	  0.741590	 -0.186366	
2476	  4.872658	 11.810102	 29.700571	 -0.634381	 -0.265127	  0.707401	
2477	 31.938576	 12.158778	 37.389919	  0.774982	  0.322270	  0.543641	
2478	 38.992985	  6.035677	  3.771777	 -0.388651	  0.070165	 -0.307176	
2479	 41.863430	 16.640800	 29.496683	  0.217775	 -0.495828	  0.360563	
2480	 32.617306	 16.274824	 29.460972	 -0.020804	  0.905100	 -0.345381	
2481	  7.513988	 34.440979	 34.494762	  0.621657	 -0.922254	  0.232574	
2482	 17.372099	 35.935871	 39.673901	 -0.998934	  0.382117	 -0.354693	
2483	  6.661482	 44.957394	 38.970936	  0.272700	 -0.432744	  0.068889	
2484	  6.181851	  9.425841	 44.480701	  0.087191	 -0.090558	  0.817739	
2485	 15.968933	 26.658194	 31.466263	 -0.923711	  0.344206	  0.168165	
2486	 32.700237	  8.943440	 12.066817	 -0.186335	  0.980349	  0.064769	
2487	  8.561724	 15.731850	  5.498857	  0.817366	 -0.467538	 -0.336632	
2488	 47.289516	  6.114264	 20.245909	 -0.084431	  0.847463	  0.284001	
2489	  0.676092	 21.464586	  5.396550	  0.466445	 -0.399582	 -0.185073	
2490	 39.927486	 19.658154	  5.784606	  0.199204	 -1.065455	  0.018812	
2491	 11.290318	 43.245914	 42.384926	 -0.727228	  0.113905	 -0.676879	
2492	 36.946907	 39.923439	 10.736518	 -0.226695	  0.459954	  0.858517	
2493	 13.421497	  2.968310	 35.805405	  0.466235	  0.874458	 -0.133973	
2494	 35.931553	 33.178001	 23.531460	 -0.987614	  0.097795	 -0.122695	
2495	 40.338028	 35.004246	 29.547487	 -0.319133	  0.658135	  0.080538	
2496	  6.954353	 10.640010	 10.411834	 -0.222230	  0.381392	  0.059651	
2497	 23.604034	 19.874805	 41.506126	 -0.520472	 -0.448775	  0.465317	
2498	 28.411360	 47.158802	  1.333722	 -0.453696	 -0.415440	  0.438850	
2499	 27.946646	 42.962120	  8.972566	  1.289394	 -0.368231	  0.587397	
2500	 38.556946	 26.073822	 41.634281	  0.079262	 -0.857005	 -0.006111	
2501	 15.755631	 20.456940	  8.627196	  0.603398	  0.558243	 -0.569453	
2502	 34.301060	 28.373369	  8.230137	  0.180330	  0.512954	 -0.074021	
2503	 23.775478	 15.559752	 16.103298	  0.146254	 -0.007645	  0.590003	
2504	  4.934996	 37.345047	  5.898699	  0.078635	  0.352503	 -0.934924	
2505	 26.389420	  0.310090	 24.349974	  0.643041	 -0.252489	 -0.296804	
2506	 47.421146	 40.114731	 25.906700	 -0.750923	  0.451796	  0.481659	
2507	 22.656704	 24.162918	  6.092018	 -0.141675	  0.109415	  0.983848	
2508	  7.005067	 11.840229	  8.844652	 -0.159852	 -0.666861	  0.301843	
2509	  7.154388	 29.178919	 33.661808	 -1.048289	 -0.459138	 -0.485350	
2510	 36.863243	 41.192616	 30.254375	  1.065334	  0.414196	  0.752505	
2511	  3.581018	 38.876892	 29.436920	  0.706460	  0.563026	 -0.482544	
2512	 38.964069	 22.885593	 43.903660	  0.039649	  0.207027	 -0.494722	
2513	 32.219490	 23.145094	 31.973928	  0.171774	  0.798122	  0.998979	
2514	 15.534590	 24.323259	  3.265615	 -0.677639	  0.929052	 -0.355532	
2515	 42.995113	 33.123264	 39.652279	 -0.964361	  0.219539	  0.147682	
2516	 20.879610	  4.689462	 43.275444	 -0.091379	  0.830616	  0.549298	
2517	 34.393955	 39.195251	  6.922756	  0.864913	 -0.061255	  0.498169	
2518	 46.474087	 28.850235	 39.687138	  0.479101	 -0.881362	 -0.143041	
2519	  8.560205	 32.877686	  2.259097	  0.169818	 -1.213291	  0.098679	
2520	 18.882860	 30.880251	 25.987480	  0.172763	 -0.219719	 -1.368757	
2521	 18.545643	 20.433737	 16.827314	 -0.283574	  0.642793	  1.101614	
2522	 39.933010	  8.682892	 34.851814	 -0.116956	 -0.592998	  0.711222	
2523	 47.375221	 42.639141	 27.298660	  0.241219	  0.443072	 -1.092163	
2524	 37.367706	 16.683609	 41.738159	 -0.926494	 -0.242012	 -0.288163	
2525	 38.414085	  2.238252	 36.689228	 -0.117809	 -0.513761	  0.128760	
2526	 26.882259	 47.270535	 26.386408	 -0.313353	 -1.008102	  0.060281	
2527	 27.074686	  1.323173	  5.544893	  0.914109	 -0.229826	 -1.251022	
2528	  0.635557	 36.142475	 40.447460	 -0.834497	 -0.718819	 -0.832797	
2529	  2.979829	 22.264202	 13.681397	  0.663783	  0.735928	  0.133424	
2530	 32.676865	 40.370487	 38.988514	 -0.442663	  0.488442	  0.116488	
2531	 43.772358	  3.494466	  0.734857	 -0.326240	 -0.410334	 -0.845726	
2532	 19.761560	 36.730587	 20.995245	 -0.104989	  0.534970	  0.133557	
2533	  0.881378	 11.426268	 31.293024	 -0.576561	 -0.388500	  0.718780	
2534	  6.083422	  3.197233	 10.335033	 -0.092219	  0.934811	 -0.342963	
2535	 10.931698	 18.730419	 15.495678	 -0.037368	  0.022966	 -0.999038	
2536	 24.280045	 34.173950	 38.177418	  0.674814	 -0.733024	 -0.085448	
2537	 28.496599	 24.512922	 15.930266	 -0.428219	  0.053926	  0.277172	
2538	  7.016840	 15.767235	 38.817623	  0.671656	 -0.031459	  0.740195	
2539	  4.684465	  2.063347	 38.095161	 -1.314983	  0.081383	 -0.218368	
2540	 15.896736	 27.404123	 20.045080	 -0.406748	  0.324847	 -0.928004	
2541	 21.848745	 27.501476	 37.180561	 -0.478107	  0.178484	 -0.916383	
2542	 31.637783	 25.049955	 13.215579	  0.365631	 -0.657897	  0.665106	
2543	 43.565506	 40.008511	 30.510418	 -0.199571	 -0.066172	 -0.977646	
2544	 23.437370	 14.638514	 31.996855	 -0.128501	 -0.192436	  0.972860	
2545	 35.085091	 11.334046	 17.787706	  0.867797	  0.196220	  0.791151	
2546	  9.347597	 38.526894	 43.133198	 -1.404256	  0.740209	  0.341446	
2547	 37.521400	 23.952896	  4.591798	  0.208212	  0.129998	  0.565211	
2548	 44.110664	 25.330612	 24.852558	  0.891324	  0.336262	 -0.304087	
2549	 23.953474	 42.382309	 10.560604	 -0.476729	 -0.755467	  0.449443	
2550	 23.112320	  9.342247	 39.558048	  0.671044	 -0.767463	  0.011890	
2551	 35.145859	 10.932405	 26.880623	  0.202788	 -0.379937	  1.178488	
2552	 29.403440	 11.630421	 47.515812	 -0.749422	 -0.917037	  0.064315	
2553	  4.476129	  8.910626	 31.213150	 -0.437974	 -0.687923	 -0.578741	
2554	 29.763580	 18.077923	 27.960548	  0.288662	 -0.013477	  0.262010	
2555	  2.086791	 22.908344	 28.000263	  0.340265	 -0.141603	 -0.929606	
2556	 14.294908	 38.042610	 33.653431	  0.976218	 -0.009057	 -0.216603	
2557	  9.718626	 24.929453	 17.122633	 -0.327889	  0.779597	  0.533589	
2558	  6.243089	 23.741982	 37.057556	 -0.593431	  0.768408	  0.720031	
2559	  0.109743	  3.951260	 36.716640	  0.045954	 -0.175313	 -0.626810	
2560	 14.387404	 20.977247	 13.998094	 -0.027631	 -0.498476	 -0.876367	
2561	 33.928795	 14.987282	 45.571796	 -0.600930	 -0.450495	  1.093537	
2562	 43.718658	 45.724247	 29.464924	 -0.182035	  0.328022	 -0.468369	
2563	 24.586859	 14.231873	  5.186190	  0.820407	 -0.248185	 -0.515108	
2564	 47.629219	 18.642731	 36.294151	  0.225554	  0.563039	  0.273285	
2565	  6.666416	 24.279884	 19.650108	  0.669560	  0.280024	  0.953760	
2566	  0.000265	 38.641697	  9.296144	 -0.083932	  0.780407	  0.361109	
2567	 30.201275	 16.836754	 17.503433	 -0.423804	 -0.140020	 -0.760684	
2568	 29.648691	 40.733700	 38.550037	  0.360752	  0.105799	 -1.034959	
2569	 33.996155	 19.161207	  7.860663	  0.749722	 -0.695976	  0.036696	
2570	 39.758907	  7.149612	  6.815448	  0.588285	  0.965546	 -0.012607	
2571	 14.987790	 20.428162	  4.343991	  0.624766	  0.288005	  0.725755	
2572	 16.881264	 12.541544	 22.303783	  1.549519	  0.146731	 -0.211108	
2573	 39.408905	 18.198957	  0.554104	  0.947593	 -0.284452	 -0.973123	
2574	 37.416779	 11.210600	 25.265219	  0.246437	  0.189994	  0.682733	
2575	 40.532806	 41.587555	  6.733982	 -0.611874	  0.594258	 -0.334037	
2576	 40.425179	  6.068343	 35.284019	 -0.184938	  0.717570	 -0.546038	
2577	 39.266270	  2.700949	 45.881447	 -0.516388	  0.123728	 -1.090700	
2578	 18.989511	  0.013808	 24.588165	  0.535359	 -0.339679	 -0.773311	
2579	 47.129494	 42.644497	 17.389044	  0.835290	 -0.004550	  0.549791	
2580	 28.664467	 10.060615	 17.797625	  0.393013	  0.171672	 -0.590579	
2581	 11.472517	  5.599569	 16.192848	  0.443367	 -0.144800	  0.279995	
2582	 43.675312	 11.149166	 11.866446	  0.103226	 -1.282086	 -0.098040	
2583	  6.238784	 25.278875	 14.708578	 -0.042697	  0.347459	 -1.036436	
2584	 20.666729	 45.166122	 10.235182	 -0.457087	  0.217533	  1.170289	
2585	 21.382729	 16.762163	 40.409698	 -0.801544	 -0.369781	  0.469882	
2586	 46.977734	 44.420338	 40.975967	 -0.115832	 -0.614801	  0.043428	
2587	  1.493178	 26.092062	  2.258096	  0.027815	  0.458000	 -0.950670	
2588	 38.917732	 35.979637	  1.065125	 -1.119848	 -0.326000	 -0.034145	
2589	 41.476410	 42.112343	 17.970921	  0.127116	  0.366061	  0.445455	
2590	 11.624890	 35.841492	 10.475606	  1.264052	  0.110705	  0.248961	
2591	 25.097157	 17.837009	 16.112230	 -0.926363	  0.345410	  0.387604	
2592	  6.209579	 22.300434	 41.405849	 -1.055157	  0.308333	  0.417088	
2593	 30.245583	 11.509602	 23.256737	  0.370710	 -0.777814	  0.507523	
2594	 39.016857	 47.685955	  1.412384	  0.808644	 -0.565771	 -0.161242	
2595	  4.981814	 24.131697	 43.965023	  0.374961	 -0.506785	  0.776256	
2596	 43.706223	 28.092571	  2.525530	  0.541316	 -0.107654	  0.870153	
2597	 37.528526	 20.880764	 17.947853	  0.999265	 -0.018930	  0.033327	
2598	  8.451218	 25.382620	  3.177258	 -0.170153	  0.962575	  0.210943	
2599	 11.815388	 39.263821	 19.592354	 -0.880942	 -0.109294	  0.719111	
2600	 38.900070	 25.011040	 20.731977	  0.213632	  0.449463	  0.052704	
2601	  2.480724	  6.579454	  4.170435	 -1.046933	 -0.712969	 -0.475671	
2602	 45.292339	 12.423200	  1.100331	 -0.748209	  0.921707	  0.312531	
2603	 47.780922	  5.674397	 29.743504	 -0.641717	  0.368904	  0.756551	
2604	  1.857897	 18.715895	 43.269398	 -0.262347	  0.306163	  0.348886	
2605	 19.689548	 14.186666	 25.227566	 -0.898313	 -0.010206	 -0.402756	
2606	 18.863708	 15.365141	  0.173568	 -0.572174	  0.431738	  0.005184	
2607	 18.658993	 40.797573	 41.034752	 -0.872247	  0.245255	  0.443023	
2608	 31.736658	 43.267929	 15.970254	  0.155686	  1.430177	  0.291653	
2609	  0.412148	 40.228031	  3.740622	  0.513572	  0.075091	  0.494007	
2610	  8.370021	  2.419188	 40.020432	 -0.010689	 -0.727744	  0.415395	
2611	 41.661087	 19.939760	  5.120283	 -0.365295	  0.746763	 -0.106970	
2612	 46.375519	 33.358360	 35.860535	 -0.637261	 -0.410525	 -0.319320	
2613	 30.794247	 46.111973	 27.472401	  0.254476	  1.441691	  0.174898	
2614	 41.879265	 35.767181	 34.258923	 -0.227493	 -0.733295	 -0.302111	
2615	 27.518778	 21.346214	 24.258251	 -0.925506	  0.457409	  0.648058	
2616	 45.375694	 25.764933	 10.824234	 -0.120375	 -0.231722	  0.965306	
2617	 45.752419	  0.180422	 22.676971	  0.732621	  0.644583	  0.218584	
2618	 32.649094	 13.983842	 22.213058	  0.905506	 -0.653722	  0.436247	
2619	  4.092746	 17.782438	 14.383159	 -0.302047	 -0.802017	  0.515303	
2620	  7.832815	 17.941561	 20.209377	  0.078012	 -0.461264	  1.526836	
2621	 32.929367	 15.418485	  1.279857	 -0.005801	 -0.599928	  1.067260	
2622	  9.521784	 12.076168	 25.836966	  0.193247	  0.144065	  0.711729	
2623	 10.954651	 13.464890	 23.710678	  0.537002	  0.280373	 -0.795625	
2624	 14.562322	 17.271400	 39.194405	  0.283645	 -0.469473	 -0.213360	
2625	 24.604006	 29.166773	 11.522422	  0.580839	  0.320960	  0.435549	
2626	 32.688904	  6.971737	  9.505978	 -0.166801	  0.877613	 -0.449414	
2627	 43.218609	  2.919463	 33.331444	 -0.151954	 -1.015260	  0.685849	
2628	  1.755178	 24.813797	 14.505020	 -0.336090	  0.114409	  0.437300	
2629	 31.337143	 41.894852	  5.604065	 -0.928603	 -0.299513	  0.219062	
2630	  7.146947	 21.399902	 26.444962	 -0.008348	  0.385645	 -0.805238	
2631	 23.584854	 15.286271	 44.716949	 -0.233977	  0.205802	 -0.381122	
2632	 17.549486	 22.740005	 24.350821	 -0.769273	  0.764954	  0.857926	
2633	 17.912788	 29.803150	 33.105495	 -0.285882	 -0.900558	 -0.327516	
2634	 14.352893	 16.643381	  6.575730	  0.445309	 -0.112049	 -0.888338	
2635	 12.791842	 37.199467	 13.016834	  0.220814	 -0.296798	 -0.929060	
2636	  8.260231	  3.637849	 35.119991	  0.863293	 -0.534928	  0.044208	
2637	 20.915909	  2.435212	  4.169946	  1.022159	  0.173907	 -0.622046	
2638	 26.605991	 25.534283	  5.792907	 -0.759837	 -0.836471	 -0.580150	
2639	  6.477287	 27.830564	 16.569567	 -1.026930	 -0.032958	  0.936490	
2640	 16.093369	  4.534706	 14.784711	  0.024172	 -0.985921	 -0.165455	
2641	 42.263382	 39.703762	  6.688818	  0.484916	 -0.157605	  0.999705	
2642	 27.449865	 12.122455	 27.184559	  0.829809	  0.557643	 -0.021252	
2643	  9.886413	  3.544066	  0.927333	 -0.863523	  0.135571	  0.691842	
2644	 15.491871	 22.981148	 18.401520	 -0.507749	  0.655095	  0.611887	
2645	 45.633411	 23.525299	  6.485220	  0.035416	  0.793680	 -0.198477	
2646	 32.112083	 43.306530	 46.692680	  0.580447	  0.881315	 -0.178212	
2647	 15.157600	 19.670568	  1.186196	  0.228111	 -0.087401	 -0.007702	
2648	 46.743732	 33.458244	 30.186539	 -0.700887	  0.678229	  0.220823	
2649	 31.064362	 20.671173	 33.344574	 -0.203346	 -0.121975	  0.099803	
2650	 28.228088	  8.652489	 47.925926	 -0.574914	 -0.087079	 -0.813567	
2651	 16.762182	 32.349377	  9.249817	 -0.074668	 -0.039808	 -0.831306	
2652	 25.850151	 24.180805	 22.380369	 -0.203573	  0.051294	  1.496115	
2653	 45.615589	 22.264919	 27.866825	  0.639726	 -0.763495	 -0.088469	
2654	 38.685078	 30.733620	 17.409065	 -0.586760	 -1.124620	  0.235880	
2655	 30.051844	 26.685524	 20.657272	 -0.118659	 -0.252608	 -0.576412	
2656	 46.757053	  4.690153	  3.560050	 -0.580081	 -0.610269	 -0.272798	
2657	 31.422939	  3.754387	 13.015547	 -0.212523	 -0.103230	  1.228865	
2658	  2.401919	 11.879322	 39.051102	 -0.898582	  0.139591	 -0.556482	
2659	 26.303350	 38.503735	 27.680105	  0.306005	 -0.672896	  0.138421	
2660	 24.684105	 41.968922	  1.582879	 -0.467747	  0.677983	  0.400639	
2661	  2.373956	 19.883566	 47.915371	 -0.254210	 -0.107455	  1.296221	
2662	 14.695541	 44.469685	 33.945126	 -0.946962	  0.947153	 -0.015464	
2663	 25.627642	  6.653774	 27.269638	  0.608256	 -0.682346	  0.405499	
2664	 22.776043	 22.252266	 45.604042	 -0.527981	  0.270456	 -0.007767	
2665	 17.874222	 19.400209	  1.718158	 -1.327198	 -0.037028	  0.394971	
2666	 22.890678	 30.769541	 37.367802	 -0.061498	  0.216477	 -0.064591	
2667	 22.711826	  3.216427	 17.392546	 -0.645033	  0.725323	  0.104182	
2668	 41.319511	 10.614692	 41.264648	 -1.008472	 -0.040827	 -0.383335	
2669	 10.685076	 25.956524	 46.263908	 -0.937003	 -0.343134	 -0.065463	
2670	  1.994117	  5.613832	 23.191122	  0.681551	 -0.505503	  0.529108	
2671	 19.721434	 20.347815	 43.957703	  0.484752	  0.375970	  0.659945	
2672	  9.450496	  0.962327	 32.282162	  0.319146	  0.566041	  0.330757	
2673	  2.130927	 37.007355	 45.034199	 -0.294665	 -0.014922	 -0.955484	
2674	 16.104965	 12.973857	  6.165131	 -0.437929	  0.624766	 -0.646441	
2675	 41.376099	  1.889590	 29.977541	 -0.336770	  0.007291	  0.501029	
2676	  9.876993	 22.374943	 10.260179	 -0.434349	  0.569014	 -0.436094	
2677	 20.410219	  9.700918	 24.350704	  0.140838	 -0.657564	  0.740118	
2678	  9.828780	  7.881230	 42.649231	  0.936869	 -0.027965	  0.081221	
2679	 16.817404	 33.892124	 26.474722	  0.184910	 -1.206473	 -0.024274	
2680	 19.131731	 24.855831	 45.359634	  0.170237	 -0.125660	  0.861650	
2681	 14.172437	 44.096531	 29.178743	  0.149207	  0.645516	  0.749030	
2682	  6.537824	  6.097862	 36.079880	  0.352874	 -0.577076	  0.521586	
2683	 21.417362	 22.517651	 38.404034	 -0.547475	 -0.709288	  0.484356	
2684	  8.703886	 20.616615	  4.415479	 -0.391236	  0.147084	  0.624302	
2685	 40.191719	 23.402704	  1.213568	 -0.776172	  0.620082	  0.114262	
2686	 22.304386	  3.187892	 12.332127	  0.102103	 -0.062170	 -0.834611	
2687	  0.841789	 41.898426	 43.777042	  0.265982	 -0.401696	  0.129181	
2688	 15.532425	 14.465513	 47.423573	  1.153541	 -0.319093	 -0.143689	
2689	  7.637045	  3.951770	 32.029545	  0.026460	 -0.076734	 -1.226771	
2690	  9.183935	 15.853714	 33.887550	 -0.657945	 -0.215975	  0.793702	
2691	 22.954481	  7.350448	  3.799039	  0.310654	  0.647531	  0.486931	
2692	 26.678539	  7.797665	 16.940332	 -0.202214	 -0.975558	 -0.086001	
2693	 21.306879	 44.359840	 39.994232	  0.251586	  0.380801	 -0.889772	
2694	 22.349171	  8.645657	 12.872317	 -0.154776	 -0.752192	 -0.134283	
2695	 32.818138	 17.182325	 16.351074	 -0.095058	  0.068155	  0.174433	
2696	  0.786556	 23.254671	 32.422344	  0.390724	  0.209607	  0.896325	
2697	 19.751480	 26.094759	 20.896563	 -0.012175	  0.971599	  0.236321	
2698	 11.292622	  9.417914	 45.060730	  0.431836	  0.678470	 -0.594303	
2699	 41.189960	 41.553669	 47.222195	 -0.605837	 -0.247414	 -0.301478	
2700	 28.773613	 42.145443	 21.459295	  0.373622	 -0.563140	  1.039912	
2701	 47.700306	 30.653507	 35.414989	 -0.745694	 -0.216057	 -0.485208	
2702	 19.124250	 22.735355	 32.468739	 -0.754818	  0.007304	  0.511347	
2703	 10.186694	 43.724037	 27.252790	  0.262217	  0.217260	  0.956773	
2704	 38.588356	 28.309258	 29.898687	  0.125928	 -0.388828	  0.205407	
2705	 30.363716	 23.735687	  6.100720	  0.015306	  0.628209	  0.134872	
2706	  5.861811	 31.734138	 26.366468	  0.309932	 -0.479732	  0.292720	
2707	 13.862086	 18.981499	 11.544817	  0.216463	  0.963335	  0.158523	
2708	  3.131366	 31.308136	 43.028175	 -0.839493	  0.101499	 -0.234043	
2709	 23.108356	 11.124557	 35.104118	 -0.277289	  0.095500	  0.766386	
2710	 45.450390	 28.595753	 31.407963	  0.680822	 -0.235813	  0.693451	
2711	 13.548997	 37.543224	  3.615510	  0.550457	 -0.724614	  0.414647	
2712	  0.561093	 44.255486	 42.802700	 -0.815426	 -0.719092	  0.742704	
2713	 19.031075	  9.971988	  4.801061	 -0.537435	  0.889094	  0.126484	
2714	 44.722713	 30.202614	 40.549778	 -0.188447	 -0.323021	  0.925591	
2715	 20.175701	 34.854549	 46.231018	  0.736229	 -0.671367	  0.085043	
2716	 29.981052	 19.054811	 12.799370	  0.405159	 -0.274597	 -0.149612	
2717	 44.958138	 17.485176	 38.397675	 -0.499535	 -0.373127	  0.781819	
2718	 25.683792	  6.608912	 37.043915	 -0.408142	 -0.549286	  0.252527	
2719	 15.498578	 26.560490	 18.635883	  0.290929	  0.938499	  0.936826	
2720	  7.251014	 42.747211	 25.637829	  0.737775	 -0.594375	 -0.320010	
2721	  2.299965	 42.907326	  7.644591	  0.142921	 -1.027007	 -0.565125	
2722	 28.404453	 12.657075	  2.599395	 -0.590505	 -0.078974	 -1.169107	
2723	  7.916677	 40.186237	 15.533146	  1.291995	  0.092651	 -0.946321	
2724	  7.265399	 15.940355	 28.834885	  0.430988	  0.943675	 -0.540679	
2725	 46.576851	  2.321140	 35.079048	  0.135552	 -0.990673	 -0.013906	
2726	 39.665272	  0.323962	 21.160820	 -0.237705	  0.821228	 -0.518731	
2727	 24.443214	 34.669033	 20.951637	  0.298592	 -0.995961	 -0.459311	
2728	 29.517117	  2.322697	 33.507988	 -0.117247	 -0.015916	  0.056826	
2729	  0.908303	  5.246413	 40.277992	 -0.997454	 -0.038107	 -0.060271	
2730	 10.379694	  8.175426	 14.565001	 -0.720387	 -0.174040	 -0.406939	
